,0,1,2,3,4,5,6,7,8,9
1907,0.29411764705882354,0.15966386554621848,-0.12280701754385964,0.17857142857142858,-0.12,-0.2571428571428571,0.06666666666666667,-0.22522522522522523,-0.023255813953488372,-0.1743119266055046
1908,-0.008695652173913044,0.13821138211382114,-0.017543859649122806,0.0990990990990991,0.0782608695652174,-0.0975609756097561,0.11627906976744186,0.09243697478991597,0.3333333333333333,-0.07017543859649122
1909,-0.014084507042253521,-0.007518796992481203,0.07017543859649122,-0.22580645161290322,0.07462686567164178,-0.5111111111111111,-0.4583333333333333,0.010752688172043012,-0.10236220472440945,-0.44329896907216493
1910,-0.08527131782945736,-0.08620689655172414,-0.3944954128440367,-0.07142857142857142,-0.4090909090909091,-0.15517241379310345,-0.136,-0.2857142857142857,-0.504950495049505,0.14285714285714285
1911,-0.1485148514851485,-0.23728813559322035,-0.4107142857142857,-0.18181818181818182,-0.3333333333333333,-0.39325842696629215,-0.07142857142857142,0.0,-0.49056603773584906,-0.1048951048951049
1912,-0.06818181818181818,-0.07692307692307693,-0.08108108108108109,-0.18604651162790697,-0.09090909090909091,-0.36,-0.39473684210526316,-0.09090909090909091,-0.3968253968253968,-0.373134328358209
1913,0.4105263157894737,0.168141592920354,0.13953488372093023,0.08333333333333333,-0.06896551724137931,0.10843373493975904,-0.3333333333333333,0.08196721311475409,-0.12605042016806722,-0.358974358974359
1914,0.010101010101010102,0.022222222222222223,-0.14035087719298245,-0.031746031746031744,0.1,-0.1,0.019230769230769232,0.15789473684210525,-0.16666666666666666,-0.10638297872340426
1915,-0.20833333333333334,0.0782608695652174,0.030303030303030304,-0.016129032258064516,0.07913669064748201,0.04081632653061224,-0.08196721311475409,-0.10743801652892562,-0.29411764705882354,0.01694915254237288
1916,-0.35294117647058826,0.13761467889908258,0.14285714285714285,0.007633587786259542,-0.10256410256410256,-0.030303030303030304,0.10891089108910891,-0.43283582089552236,-0.125,0.14942528735632185
1917,0.061224489795918366,-0.007874015748031496,0.3333333333333333,0.17543859649122806,0.1504424778761062,-0.1,-0.042735042735042736,0.3617021276595745,0.05357142857142857,0.2
1918,0.36,0.16,0.4157303370786517,0.08,0.125,-0.03875968992248062,-0.03571428571428571,0.1206896551724138,-0.10588235294117647,0.3333333333333333
1919,0.2871287128712871,0.20754716981132076,0.037037037037037035,0.3111111111111111,0.08396946564885496,-0.016129032258064516,-0.03759398496240601,0.16666666666666666,0.08943089430894309,-0.01639344262295082
1920,0.14285714285714285,0.39473684210526316,0.02857142857142857,-0.07575757575757576,0.1724137931034483,0.2923076923076923,-0.1111111111111111,0.10204081632653061,-0.14049586776859505,0.01639344262295082
1921,0.28,0.23728813559322035,0.018867924528301886,0.2786885245901639,0.16521739130434782,0.23809523809523808,0.038461538461538464,0.2366412213740458,0.168,0.19745222929936307
1922,-0.02702702702702703,-0.04,-0.14516129032258066,-0.088,-0.009009009009009009,-0.10077519379844961,-0.2231404958677686,-0.46153846153846156,-0.17829457364341086,-0.13333333333333333
1923,-0.09090909090909091,0.0743801652892562,-0.07246376811594203,-0.08620689655172414,-0.3018867924528302,0.03508771929824561,-0.13333333333333333,-0.025210084033613446,-0.046875,0.04
1924,0.088,0.26605504587155965,0.02608695652173913,0.072,-0.02857142857142857,-0.057692307692307696,-0.06666666666666667,-0.12149532710280374,-0.03597122302158273,0.05185185185185185
1925,-0.01639344262295082,0.0743801652892562,-0.1559633027522936,0.16176470588235295,0.06451612903225806,-0.12,-0.007194244604316547,0.04411764705882353,-0.028169014084507043,-0.045871559633027525
1926,0.06349206349206349,0.104,0.136,0.07246376811594203,0.1282051282051282,-0.0967741935483871,0.07692307692307693,0.08928571428571429,0.03597122302158273,0.14728682170542637
1927,-0.024390243902439025,0.008547008547008548,0.0,0.0,0.18461538461538463,-0.023255813953488372,-0.22727272727272727,-0.05263157894736842,0.03278688524590164,0.06766917293233082
1928,0.029850746268656716,0.21311475409836064,0.21367521367521367,0.02608695652173913,-0.11278195488721804,0.136986301369863,-0.2,0.2619047619047619,0.014705882352941176,-0.29411764705882354
1929,0.0,0.03125,0.15702479338842976,-0.13274336283185842,0.06382978723404255,0.0,0.11627906976744186,0.028985507246376812,0.12698412698412698,0.007633587786259542
1930,-0.11764705882352941,-0.09375,-0.029850746268656716,-0.1623931623931624,0.27906976744186046,-0.06766917293233082,0.01098901098901099,0.08029197080291971,-0.10891089108910891,-0.02158273381294964
1931,0.25,0.03076923076923077,0.023622047244094488,0.1276595744680851,0.020833333333333332,0.22105263157894736,0.2641509433962264,0.1111111111111111,0.10416666666666667,-0.008
1932,0.21904761904761905,0.08256880733944955,-0.04132231404958678,-0.020833333333333332,-0.12149532710280374,0.12,-0.03333333333333333,0.056,-0.0743801652892562,0.06060606060606061
1933,0.04918032786885246,-0.07936507936507936,-0.04838709677419355,-0.09090909090909091,-0.1092436974789916,0.1320754716981132,0.03333333333333333,-0.05263157894736842,0.056,0.072
1934,0.19327731092436976,-0.03389830508474576,0.2,-0.08,0.031746031746031744,-0.06329113924050633,-0.04065040650406504,0.10416666666666667,0.008849557522123894,0.1368421052631579
1935,0.3829787234042553,-0.030303030303030304,0.04,-0.01818181818181818,0.09375,0.056910569105691054,0.056910569105691054,0.06779661016949153,-0.04477611940298507,0.01639344262295082
1936,0.17117117117117117,-0.09523809523809523,0.13043478260869565,0.008547008547008548,-0.1935483870967742,0.029850746268656716,-0.08527131782945736,-0.015151515151515152,0.006369426751592357,-0.12857142857142856
1937,-0.03896103896103896,0.0,-0.007633587786259542,-0.08928571428571429,-0.21568627450980393,-0.028985507246376812,-0.05343511450381679,-0.009174311926605505,-0.023622047244094488,-0.016129032258064516
1938,0.06086956521739131,0.06153846153846154,0.06779661016949153,0.0072992700729927005,-0.07913669064748201,-0.0967741935483871,0.015151515151515152,-0.0743801652892562,0.0,-0.03571428571428571
1939,0.17142857142857143,0.11538461538461539,0.12871287128712872,-0.1717171717171717,-0.38461538461538464,0.0,0.0,0.19047619047619047,0.008547008547008548,-0.034482758620689655
1940,-0.07692307692307693,0.056910569105691054,0.03225806451612903,-0.043478260869565216,0.07317073170731707,-0.15254237288135594,-0.1282051282051282,-0.03816793893129771,-0.27472527472527475,0.06666666666666667
1941,0.06557377049180328,-0.21621621621621623,-0.3465346534653465,-0.23376623376623376,-0.03816793893129771,-0.24087591240875914,0.013333333333333334,-0.1016949152542373,-0.046357615894039736,-0.23076923076923078
1942,-0.35555555555555557,-0.08411214953271028,-0.1297709923664122,-0.2909090909090909,0.05084745762711865,-0.2903225806451613,-0.2,-0.03333333333333333,-0.030303030303030304,-0.36538461538461536
1943,-0.26881720430107525,-0.5189873417721519,-0.08396946564885496,0.3333333333333333,0.07246376811594203,-0.3469387755102041,0.04918032786885246,-0.3684210526315789,0.0,-0.32710280373831774
1944,0.0,-0.5068493150684932,0.0,-0.18110236220472442,-0.11290322580645161,-0.1958762886597938,-0.11940298507462686,-0.11711711711711711,0.023622047244094488,-0.38461538461538464
1945,-0.1826086956521739,-0.48717948717948717,-0.3829787234042553,-0.5051546391752577,-0.14782608695652175,-0.26956521739130435,-0.5483870967741935,-0.12,-0.6263736263736264,-0.4230769230769231
1946,-0.1452991452991453,0.07936507936507936,-0.44680851063829785,-0.05454545454545454,-0.09090909090909091,-0.13385826771653545,-0.4318181818181818,-0.16326530612244897,-0.29292929292929293,0.09774436090225563
1947,0.18181818181818182,0.168141592920354,-0.17142857142857143,-0.2972972972972973,0.2830188679245283,0.11578947368421053,-0.07216494845360824,-0.1282051282051282,-0.12244897959183673,-0.14285714285714285
1948,-0.1794871794871795,-0.028037383177570093,-0.3333333333333333,-0.3939393939393939,0.09836065573770492,0.05511811023622047,-0.22641509433962265,-0.05357142857142857,-0.2692307692307692,-0.06569343065693431
1949,0.14,-0.4520547945205479,0.10112359550561797,-0.42168674698795183,-0.01818181818181818,-0.18,-0.3333333333333333,0.1262135922330097,-0.14,-0.09090909090909091
1950,-0.05511811023622047,0.1746031746031746,0.05185185185185185,-0.08620689655172414,0.22330097087378642,0.05343511450381679,0.06870229007633588,0.10569105691056911,0.1282051282051282,-0.010101010101010102
1951,-0.02702702702702703,0.06870229007633588,-0.046875,-0.06666666666666667,-0.022900763358778626,0.022222222222222223,0.06569343065693431,0.11320754716981132,-0.02158273381294964,-0.07692307692307693
1952,0.08064516129032258,0.047619047619047616,0.1111111111111111,-0.1262135922330097,0.16666666666666666,0.14960629921259844,0.02608695652173913,0.25984251968503935,0.34285714285714286,-0.02857142857142857
1953,-0.03076923076923077,0.058823529411764705,0.15517241379310345,-0.4157303370786517,-0.027522935779816515,0.03571428571428571,0.06382978723404255,0.06451612903225806,-0.07547169811320754,-0.16129032258064516
1954,-0.1791044776119403,-0.11627906976744186,-0.20300751879699247,-0.1791044776119403,-0.22807017543859648,-0.18238993710691823,-0.0684931506849315,0.03496503496503497,-0.362962962962963,-0.41414141414141414
1955,-0.42105263157894735,-0.5068493150684932,-0.2962962962962963,-0.3695652173913043,-0.3411764705882353,0.43209876543209874,-0.16363636363636364,-0.11504424778761062,-0.5192307692307693,-0.5102040816326531
1956,0.05185185185185185,0.03076923076923077,-0.18333333333333332,-0.45652173913043476,-0.21153846153846154,0.07964601769911504,-0.4246575342465753,-0.058823529411764705,-0.25217391304347825,-0.28440366972477066
1957,-0.043478260869565216,-0.042735042735042736,-0.35294117647058826,0.031746031746031744,-0.1702127659574468,-0.008849557522123894,-0.43902439024390244,-0.08108108108108109,-0.2032520325203252,-0.20388349514563106
1958,0.1111111111111111,0.07692307692307693,-0.14782608695652175,-0.3770491803278688,0.07086614173228346,-0.01098901098901099,-0.11711711711711711,0.047619047619047616,-0.1926605504587156,-0.38636363636363635
1959,0.18032786885245902,0.18446601941747573,-0.11475409836065574,-0.3258426966292135,0.18032786885245902,-0.08064516129032258,-0.07865168539325842,0.1826086956521739,0.0,0.016129032258064516
1960,0.04201680672268908,-0.05785123966942149,-0.05454545454545454,-0.2714285714285714,-0.33980582524271846,-0.1891891891891892,-0.1836734693877551,0.11940298507462686,-0.375,-0.02158273381294964
1961,-0.16326530612244897,0.0,-0.5128205128205128,-0.2,0.14754098360655737,0.2857142857142857,-0.25,0.0,-0.45454545454545453,-0.02608695652173913
1962,0.13114754098360656,-0.15463917525773196,-0.5238095238095238,-0.024793388429752067,-0.27835051546391754,-0.38461538461538464,0.06666666666666667,-0.2564102564102564,0.014285714285714285,-0.109375
1963,0.2072072072072072,-0.03225806451612903,-0.2571428571428571,-0.03571428571428571,-0.020833333333333332,-0.04854368932038835,-0.01818181818181818,-0.14285714285714285,-0.425,0.02127659574468085
1964,0.0847457627118644,-0.04065040650406504,-0.008130081300813009,-0.1,-0.007194244604316547,-0.13114754098360656,-0.014925373134328358,0.022556390977443608,0.07936507936507936,-0.05343511450381679
1965,-0.1111111111111111,-0.13385826771653545,-0.19444444444444445,-0.09859154929577464,-0.08771929824561403,-0.19327731092436976,-0.18248175182481752,-0.09243697478991597,-0.550561797752809,-0.15942028985507245
1966,-0.25842696629213485,-0.15873015873015872,-0.2605042016806723,-0.05970149253731343,-0.15315315315315314,-0.4,-0.3275862068965517,-0.037037037037037035,-0.3465346534653465,-0.5698924731182796
1967,-0.27419354838709675,-0.2072072072072072,-0.21904761904761905,-0.23308270676691728,-0.17293233082706766,-0.26605504587155965,-0.45263157894736844,-0.1826086956521739,-0.3508771929824561,-0.17293233082706766
1968,0.1450381679389313,-0.21649484536082475,-0.16176470588235295,0.014285714285714285,0.058823529411764705,-0.027522935779816515,-0.4186046511627907,0.06306306306306306,0.2773109243697479,-0.5
1969,-0.043478260869565216,-0.42105263157894735,-0.008403361344537815,-0.494949494949495,0.2786885245901639,0.11764705882352941,-0.25274725274725274,-0.10416666666666667,0.0,-0.07017543859649122
1970,-0.06557377049180328,-0.04672897196261682,-0.0948905109489051,-0.1323529411764706,-0.13274336283185842,-0.46987951807228917,-0.1485148514851485,0.06666666666666667,-0.10743801652892562,-0.22641509433962265
1971,-0.21951219512195122,-0.4434782608695652,-0.46153846153846156,-0.125,-0.13385826771653545,-0.25,-0.2753623188405797,-0.3442622950819672,-0.390625,-0.5702479338842975
1972,-0.45454545454545453,-0.43902439024390244,0.36,-0.32432432432432434,0.017241379310344827,-0.24444444444444444,-0.4857142857142857,0.11940298507462686,-0.17117117117117117,-0.3563218390804598
1973,-0.16831683168316833,-0.3333333333333333,-0.5789473684210527,-0.05555555555555555,0.04,-0.25301204819277107,-0.11711711711711711,-0.4845360824742268,-0.07936507936507936,0.3118279569892473
1974,-0.3673469387755102,0.0,-0.43283582089552236,0.28440366972477066,0.1076923076923077,-0.10714285714285714,0.08333333333333333,-0.4838709677419355,0.06766917293233082,0.15254237288135594
1975,-0.31958762886597936,0.0,-0.16030534351145037,0.104,0.10526315789473684,0.078125,-0.08029197080291971,-0.4105263157894737,-0.07042253521126761,0.043478260869565216
1976,-0.35,-0.5,-0.2835820895522388,-0.20300751879699247,-0.10526315789473684,-0.18796992481203006,-0.2857142857142857,-0.4772727272727273,-0.0728476821192053,-0.013888888888888888
1977,-0.4222222222222222,-0.017543859649122806,-0.1262135922330097,-0.13761467889908258,0.03508771929824561,-0.16030534351145037,-0.5609756097560976,-0.05982905982905983,-0.03125,-0.4772727272727273
1978,-0.38613861386138615,-0.11578947368421053,0.058823529411764705,0.022222222222222223,0.13924050632911392,-0.02564102564102564,-0.2079207920792079,-0.08928571428571429,-0.05426356589147287,-0.25
1979,-0.2897196261682243,0.10869565217391304,0.13978494623655913,-0.3904761904761905,0.15625,0.3137254901960784,-0.23076923076923078,-0.03125,-0.06569343065693431,-0.014925373134328358
1980,-0.3409090909090909,0.06349206349206349,-0.20353982300884957,-0.42592592592592593,-0.25,0.07692307692307693,-0.2222222222222222,0.10743801652892562,0.0,0.0
1981,-0.12307692307692308,-0.031746031746031744,-0.04411764705882353,-0.23308270676691728,-0.11290322580645161,-0.5,0.07692307692307693,-0.020134228187919462,-0.19083969465648856,-0.14285714285714285
1982,-0.10091743119266056,0.05426356589147287,-0.03597122302158273,-0.4942528735632184,-0.21008403361344538,0.21311475409836064,-0.3548387096774194,-0.15517241379310345,-0.4782608695652174,0.06306306306306306
1983,-0.18584070796460178,0.04504504504504504,-0.504950495049505,-0.2727272727272727,-0.46153846153846156,-0.375,-0.44680851063829785,0.0,-0.49473684210526314,-0.06666666666666667
1984,-0.38636363636363635,-0.27710843373493976,-0.13513513513513514,-0.2465753424657534,-0.5833333333333334,-0.19230769230769232,-0.1111111111111111,-0.3402061855670103,-0.543859649122807,-0.20279720279720279
1985,-0.4339622641509434,-0.32608695652173914,-0.5454545454545454,-0.58,-0.0743801652892562,0.08256880733944955,0.26605504587155965,-0.17647058823529413,-0.5227272727272727,-0.056910569105691054
1986,-0.43902439024390244,0.0136986301369863,-0.08,-0.2808988764044944,0.017543859649122806,-0.375,-0.35,-0.17647058823529413,0.1386861313868613,-0.1794871794871795
1987,-0.41025641025641024,-0.016666666666666666,0.0,-0.30864197530864196,-0.10476190476190476,-0.1111111111111111,0.1111111111111111,-0.2087912087912088,0.1282051282051282,0.02564102564102564
1988,-0.018867924528301886,-0.01694915254237288,-0.024,0.06666666666666667,-0.03125,0.20353982300884957,-0.027522935779816515,0.24528301886792453,0.06557377049180328,0.17757009345794392
1989,0.3695652173913043,-0.18681318681318682,0.07352941176470588,0.05357142857142857,0.06153846153846154,-0.10638297872340426,0.03571428571428571,0.01818181818181818,0.07692307692307693,0.043478260869565216
1990,0.13333333333333333,0.14035087719298245,0.023622047244094488,-0.022222222222222223,0.20754716981132076,-0.08196721311475409,0.14049586776859505,0.008403361344537815,0.2871287128712871,-0.3894736842105263
1991,0.42592592592592593,0.016129032258064516,0.125,0.2336448598130841,0.09836065573770492,-0.10236220472440945,-0.02912621359223301,-0.007518796992481203,0.07575757575757576,0.06349206349206349
1992,-0.014705882352941176,0.11278195488721804,-0.328,0.1388888888888889,0.1267605633802817,-0.05154639175257732,-0.38317757009345793,0.04516129032258064,0.006993006993006993,-0.168
1993,0.05555555555555555,-0.0891089108910891,0.06666666666666667,0.10606060606060606,-0.11504424778761062,-0.0297029702970297,0.08450704225352113,-0.13402061855670103,0.008695652173913044,0.16279069767441862
1994,-0.15702479338842976,-0.1,-0.28,-0.14545454545454545,-0.20610687022900764,-0.07575757575757576,-0.034482758620689655,-0.18032786885245902,-0.1917808219178082,-0.34375
1995,-0.45454545454545453,0.016129032258064516,-0.04918032786885246,0.05454545454545454,-0.2727272727272727,-0.09615384615384616,-0.0948905109489051,-0.3404255319148936,-0.14728682170542637,-0.27835051546391754
1996,-0.35294117647058826,-0.072,-0.008849557522123894,0.04065040650406504,0.09836065573770492,-0.21666666666666667,0.03076923076923077,0.09090909090909091,-0.15151515151515152,-0.4666666666666667
1997,0.01639344262295082,-0.08620689655172414,-0.21481481481481482,-0.17985611510791366,-0.058823529411764705,0.0,-0.23076923076923078,-0.12396694214876033,-0.1069182389937107,-0.5084745762711864
1998,-0.09615384615384616,0.009009009009009009,-0.38144329896907214,-0.40425531914893614,-0.07563025210084033,-0.3488372093023256,-0.034482758620689655,-0.3,-0.0743801652892562,-0.08396946564885496
1999,-0.10526315789473684,-0.1926605504587156,-0.08860759493670886,-0.1259259259259259,-0.3394495412844037,-0.32558139534883723,-0.06153846153846154,-0.21839080459770116,-0.5495495495495496,-0.007407407407407408
2000,0.03896103896103896,-0.34065934065934067,-0.1346153846153846,-0.3137254901960784,-0.06896551724137931,-0.024,-0.39325842696629215,-0.4186046511627907,0.06976744186046512,0.17355371900826447
2001,-0.2698412698412698,-0.41935483870967744,-0.015151515151515152,-0.26732673267326734,-0.0782608695652174,-0.16666666666666666,0.0847457627118644,-0.24324324324324326,-0.10948905109489052,-0.5555555555555556
2002,-0.10714285714285714,0.04918032786885246,-0.008403361344537815,-0.16,0.15151515151515152,0.171875,0.10743801652892562,-0.3191489361702128,0.037037037037037035,-0.42857142857142855
2003,-0.07692307692307693,-0.2619047619047619,-0.358974358974359,-0.17355371900826447,-0.04838709677419355,-0.02127659574468085,-0.02127659574468085,-0.21348314606741572,-0.5238095238095238,-0.41025641025641024
2004,0.04672897196261682,-0.05263157894736842,-0.4065934065934066,-0.04,-0.13513513513513514,-0.05555555555555555,-0.375,-0.12903225806451613,-0.17647058823529413,-0.10869565217391304
2005,-0.23809523809523808,0.15517241379310345,-0.43157894736842106,-0.05084745762711865,0.08196721311475409,-0.5681818181818182,0.07913669064748201,-0.45454545454545453,-0.16363636363636364,0.06153846153846154
2006,0.2753623188405797,0.023622047244094488,-0.4177215189873418,-0.03937007874015748,0.2,-0.5061728395061729,0.2909090909090909,-0.06172839506172839,-0.04838709677419355,0.21100917431192662
2007,-0.007407407407407408,-0.03076923076923077,0.05343511450381679,-0.057692307692307696,-0.015625,-0.1623931623931624,-0.031746031746031744,0.13821138211382114,0.016129032258064516,-0.37662337662337664
2008,-0.1076923076923077,0.14285714285714285,-0.3548387096774194,-0.16279069767441862,-0.14285714285714285,0.1411042944785276,-0.28,0.1836734693877551,-0.1111111111111111,-0.48314606741573035
2009,-0.3829787234042553,0.018518518518518517,-0.358974358974359,0.0,-0.23076923076923078,0.0,0.008130081300813009,0.3090909090909091,-0.5072463768115942,-0.125
2010,-0.058823529411764705,0.10679611650485436,-0.2727272727272727,0.04201680672268908,-0.5526315789473685,-0.058823529411764705,-0.21052631578947367,0.20689655172413793,-0.4823529411764706,0.24369747899159663
2011,-0.16279069767441862,0.08571428571428572,0.08029197080291971,0.02654867256637168,-0.0364963503649635,-0.009523809523809525,-0.3114754098360656,0.09803921568627451,-0.05263157894736842,-0.022556390977443608
2012,0.19008264462809918,0.008130081300813009,-0.029411764705882353,0.05785123966942149,0.056910569105691054,0.0,0.0891089108910891,0.11627906976744186,-0.06976744186046512,0.03225806451612903
2013,0.07317073170731707,-0.2,0.11304347826086956,0.21428571428571427,-0.008264462809917356,-0.1259259259259259,0.007633587786259542,0.11627906976744186,-0.02857142857142857,0.1623931623931624
2014,-0.042735042735042736,0.3181818181818182,0.014705882352941176,-0.04838709677419355,0.0,0.008264462809917356,0.014084507042253521,0.017241379310344827,0.014925373134328358,-0.07563025210084033
2015,0.09923664122137404,0.12380952380952381,-0.05343511450381679,0.17777777777777778,0.06422018348623854,0.18584070796460178,-0.14606741573033707,0.3090909090909091,-0.03225806451612903,0.104
2016,-0.17073170731707318,-0.04,-0.007518796992481203,-0.18181818181818182,-0.03636363636363636,-0.6136363636363636,-0.045871559633027525,-0.3103448275862069,-0.046357615894039736,-0.05172413793103448
2017,-0.12195121951219512,0.017543859649122806,0.07692307692307693,0.07317073170731707,0.19642857142857142,-0.05154639175257732,-0.010752688172043012,-0.23684210526315788,-0.47619047619047616,-0.03759398496240601
2018,-0.3076923076923077,0.05263157894736842,0.022222222222222223,-0.022222222222222223,0.08411214953271028,-0.03389830508474576,-0.40425531914893614,-0.29411764705882354,-0.12727272727272726,-0.11864406779661017
2019,-0.2631578947368421,0.22641509433962265,0.017543859649122806,0.06666666666666667,0.13793103448275862,0.06896551724137931,-0.1827956989247312,0.042735042735042736,-0.23076923076923078,-0.27058823529411763
2020,-0.056910569105691054,-0.4772727272727273,-0.28888888888888886,-0.08860759493670886,-0.17647058823529413,0.04918032786885246,-0.03597122302158273,0.029850746268656716,0.11450381679389313,0.0
2021,0.08943089430894309,-0.09565217391304348,-0.04854368932038835,-0.05263157894736842,0.07692307692307693,-0.2153846153846154,-0.05357142857142857,0.14035087719298245,-0.27586206896551724,-0.31666666666666665
2022,-0.01694915254237288,-0.09923664122137404,-0.051094890510948905,-0.1206896551724138,0.04,0.06422018348623854,-0.022900763358778626,0.10743801652892562,-0.021897810218978103,0.014925373134328358
2023,0.04918032786885246,0.045871559633027525,0.028169014084507043,-0.07692307692307693,0.23478260869565218,0.0,-0.06349206349206349,0.1826086956521739,0.045871559633027525,0.08661417322834646
2024,0.05343511450381679,-0.018518518518518517,-0.07801418439716312,-0.13178294573643412,0.07317073170731707,-0.031746031746031744,-0.08333333333333333,-0.3473684210526316,0.34177215189873417,0.02158273381294964
2025,0.12698412698412698,-0.2391304347826087,-0.14049586776859505,-0.024793388429752067,-0.12605042016806722,-0.038461538461538464,-0.019230769230769232,-0.25925925925925924,-0.15151515151515152,0.007874015748031496
2026,-0.31958762886597936,-0.2903225806451613,-0.25161290322580643,-0.16521739130434782,-0.15492957746478872,-0.05785123966942149,-0.16535433070866143,-0.40229885057471265,-0.3153153153153153,-0.3114754098360656
2027,-0.16049382716049382,-0.4639175257731959,-0.2920353982300885,-0.008403361344537815,-0.5869565217391305,0.5641025641025641,-0.07964601769911504,-0.24528301886792453,0.06796116504854369,-0.008547008547008548
2028,-0.39473684210526316,0.022222222222222223,-0.16546762589928057,-0.15966386554621848,-0.11304347826086956,-0.3402061855670103,-0.2231404958677686,-0.2,-0.17307692307692307,-0.2682926829268293
2029,-0.09278350515463918,-0.15328467153284672,0.0,0.01639344262295082,-0.39215686274509803,0.03225806451612903,0.0967741935483871,0.0967741935483871,-0.1896551724137931,-0.5145631067961165
2030,0.14516129032258066,-0.2727272727272727,-0.0364963503649635,-0.05454545454545454,-0.09803921568627451,-0.23076923076923078,-0.19607843137254902,-0.06930693069306931,-0.07913669064748201,-0.05185185185185185
2031,0.11392405063291139,-0.1875,-0.15151515151515152,0.02040816326530612,0.14049586776859505,0.152,0.42857142857142855,-0.3150684931506849,0.014492753623188406,-0.40298507462686567
2032,-0.12871287128712872,-0.008547008547008548,-0.08256880733944955,-0.056910569105691054,0.10344827586206896,0.046875,0.061946902654867256,-0.23478260869565218,0.19327731092436976,0.06451612903225806
2033,-0.07142857142857142,0.0,0.06666666666666667,-0.14285714285714285,0.125,0.5,-0.1016949152542373,-0.22105263157894736,0.18181818181818182,0.02040816326530612
2034,0.3469387755102041,0.13793103448275862,-0.1,0.4065934065934066,-0.06306306306306306,0.22330097087378642,0.25925925925925924,-0.16483516483516483,-0.06779661016949153,0.358974358974359
2035,0.1016949152542373,0.1092436974789916,0.06349206349206349,0.009009009009009009,-0.1743119266055046,0.06422018348623854,0.016666666666666666,-0.3584905660377358,0.102803738317757,-0.05511811023622047
2036,0.07017543859649122,0.32038834951456313,0.02857142857142857,0.26,0.027522935779816515,0.4523809523809524,0.033707865168539325,0.08108108108108109,0.007751937984496124,0.2641509433962264
2037,0.11475409836065574,0.24271844660194175,0.06306306306306306,0.21008403361344538,0.037037037037037035,-0.03636363636363636,-0.06153846153846154,0.14035087719298245,-0.09243697478991597,-0.09473684210526316
2038,-0.1076923076923077,-0.140625,-0.05084745762711865,0.027522935779816515,-0.02608695652173913,-0.1864406779661017,-0.07936507936507936,-0.09401709401709402,-0.1,-0.18181818181818182
2039,0.10344827586206896,0.32608695652173914,0.2087912087912088,0.07692307692307693,0.14285714285714285,0.058823529411764705,0.1111111111111111,0.24369747899159663,0.0,0.06153846153846154
2040,0.13978494623655913,-0.125,-0.015625,-0.1743119266055046,-0.044444444444444446,-0.21904761904761905,-0.1619047619047619,-0.16666666666666666,-0.05785123966942149,-0.07913669064748201
2041,0.088,0.391304347826087,0.015873015873015872,0.1958762886597938,0.30337078651685395,0.152,-0.04201680672268908,0.14035087719298245,-0.13043478260869565,0.08527131782945736
2042,0.05185185185185185,0.5058823529411764,0.19230769230769232,-0.046153846153846156,0.08928571428571429,0.08620689655172414,0.26,0.04838709677419355,-0.008264462809917356,0.05785123966942149
2043,-0.008264462809917356,0.2682926829268293,0.07317073170731707,0.1111111111111111,-0.13333333333333333,0.028985507246376812,0.09615384615384616,0.42574257425742573,0.09923664122137404,-0.10077519379844961
2044,0.024390243902439025,0.0990990990990991,-0.05357142857142857,0.016129032258064516,0.3695652173913043,0.008403361344537815,0.1,0.17829457364341086,0.1864406779661017,-0.12781954887218044
2045,-0.1111111111111111,0.06172839506172839,-0.14285714285714285,0.008403361344537815,-0.2545454545454545,-0.3565217391304348,-0.17293233082706766,-0.017857142857142856,-0.022222222222222223,-0.2248062015503876
2046,-0.042735042735042736,-0.2,-0.15789473684210525,-0.0364963503649635,0.07692307692307693,0.047619047619047616,-0.23529411764705882,-0.15966386554621848,-0.08411214953271028,0.028037383177570093
2047,-0.0743801652892562,-0.10909090909090909,-0.1125,-0.088,0.024390243902439025,-0.19696969696969696,0.08943089430894309,-0.06779661016949153,0.0948905109489051,-0.2826086956521739
2048,-0.09259259259259259,-0.015873015873015872,-0.18181818181818182,0.007194244604316547,-0.16393442622950818,0.11290322580645161,0.09243697478991597,-0.14285714285714285,-0.04411764705882353,-0.03597122302158273
2049,-0.13333333333333333,-0.10236220472440945,-0.1968503937007874,-0.18840579710144928,-0.25,-0.19696969696969696,-0.26126126126126126,-0.13846153846153847,-0.10236220472440945,-0.2892561983471074
2050,0.1388888888888889,-0.02127659574468085,0.023255813953488372,-0.0070921985815602835,-0.11666666666666667,-0.057971014492753624,0.2231404958677686,0.152,-0.015151515151515152,0.12307692307692308
2051,0.13432835820895522,-0.1111111111111111,0.03278688524590164,0.008547008547008548,-0.3023255813953488,0.04918032786885246,-0.136,-0.06542056074766354,-0.031746031746031744,-0.014285714285714285
2052,-0.03636363636363636,0.0,0.007874015748031496,-0.2830188679245283,-0.17307692307692307,-0.10091743119266056,-0.06666666666666667,-0.09243697478991597,0.03125,-0.13513513513513514
2053,0.07017543859649122,0.10091743119266056,0.022900763358778626,-0.008403361344537815,-0.3523809523809524,-0.11627906976744186,-0.19230769230769232,0.025210084033613446,-0.057692307692307696,-0.12
2054,-0.17293233082706766,-0.12,-0.05426356589147287,-0.03816793893129771,-0.17647058823529413,-0.09933774834437085,-0.12121212121212122,-0.05511811023622047,-0.03597122302158273,-0.07575757575757576
