,0,1,2,3,4,5,6,7,8,9
1934,0.13761467889908258,-0.04504504504504504,0.19148936170212766,-0.08695652173913043,0.037037037037037035,-0.18840579710144928,0.009009009009009009,0.023255813953488372,0.04672897196261682,0.15217391304347827
1935,0.3333333333333333,-0.03508771929824561,0.04672897196261682,-0.021739130434782608,0.10909090909090909,0.06666666666666667,0.06666666666666667,0.14814814814814814,-0.05172413793103448,-0.05357142857142857
1936,0.10891089108910891,-0.0990990990990991,0.12244897959183673,-0.05555555555555555,-0.25,0.034482758620689655,-0.08928571428571429,-0.03571428571428571,-0.05263157894736842,-0.14049586776859505
1937,-0.0684931506849315,0.0,0.04201680672268908,0.020833333333333332,-0.16483516483516483,-0.03333333333333333,-0.008403361344537815,-0.01098901098901099,-0.027522935779816515,-0.018867924528301886
1938,0.0,0.07142857142857142,0.018867924528301886,-0.03508771929824561,-0.047619047619047616,-0.11320754716981132,0.017543859649122806,-0.08737864077669903,0.0,-0.0425531914893617
1939,0.2857142857142857,0.011764705882352941,0.09090909090909091,-0.15789473684210525,-0.4166666666666667,-0.14285714285714285,0.0,0.1951219512195122,0.04854368932038835,0.019230769230769232
1940,-0.018867924528301886,0.06666666666666667,0.057692307692307696,-0.05,0.08571428571428572,-0.18,-0.15151515151515152,-0.04424778761061947,-0.20987654320987653,0.07692307692307693
1941,0.12,-0.16129032258064516,-0.3409090909090909,-0.20279720279720279,0.02654867256637168,-0.19327731092436976,0.046875,-0.04672897196261682,0.022222222222222223,-0.23577235772357724
1942,-0.31645569620253167,-0.050505050505050504,-0.2066115702479339,-0.3684210526315789,0.06,-0.38461538461538464,-0.1891891891891892,-0.09803921568627451,-0.06306306306306306,-0.4418604651162791
1943,-0.20481927710843373,-0.5692307692307692,-0.04201680672268908,0.3125,0.08333333333333333,-0.425,0.10909090909090909,-0.3333333333333333,0.0,-0.27835051546391754
1944,-0.009708737864077669,-0.46875,0.0,-0.13793103448275862,-0.1320754716981132,-0.15294117647058825,-0.13793103448275862,-0.13978494623655913,0.01818181818181818,-0.4492753623188406
1945,-0.21649484536082475,-0.53125,-0.4,-0.46987951807228917,-0.09615384615384616,-0.24271844660194175,-0.5949367088607594,-0.06666666666666667,-0.6049382716049383,-0.4939759036144578
1946,-0.1717171717171717,0.05357142857142857,-0.4567901234567901,0.0,-0.10869565217391304,-0.1559633027522936,-0.42105263157894735,-0.09090909090909091,-0.23595505617977527,0.07563025210084033
1947,0.24390243902439024,0.10679611650485436,-0.21311475409836064,-0.34328358208955223,0.2087912087912088,0.02631578947368421,-0.15294117647058825,-0.18309859154929578,-0.0989010989010989,-0.18518518518518517
1948,-0.21212121212121213,-0.054945054945054944,-0.4523809523809524,-0.48148148148148145,0.1320754716981132,0.06422018348623854,-0.16666666666666666,-0.12871287128712872,-0.32558139534883723,-0.024
1949,0.09090909090909091,-0.4426229508196721,0.08433734939759036,-0.3888888888888889,-0.009523809523809525,-0.14942528735632185,-0.37142857142857144,0.10112359550561797,-0.20930232558139536,-0.08695652173913043
1950,-0.02654867256637168,0.2037037037037037,0.05982905982905983,-0.058823529411764705,0.18681318681318682,-0.008264462809917356,0.11864406779661017,0.12380952380952381,0.20754716981132076,0.02127659574468085
1951,-0.031578947368421054,0.042735042735042736,-0.1111111111111111,-0.07692307692307693,-0.05263157894736842,0.02564102564102564,0.07563025210084033,0.12643678160919541,-0.03333333333333333,-0.10714285714285714
1952,0.02654867256637168,0.05747126436781609,0.038461538461538464,-0.15789473684210525,0.25773195876288657,0.08771929824561403,0.06930693069306931,0.21495327102803738,0.375,-0.030927835051546393
1953,-0.03571428571428571,0.06930693069306931,0.1836734693877551,-0.4,-0.03296703296703297,0.09090909090909091,0.07317073170731707,0.07547169811320754,0.0,-0.18867924528301888
1954,-0.20689655172413793,-0.058823529411764705,-0.1926605504587156,-0.203125,-0.17307692307692307,-0.25,-0.03759398496240601,-0.008695652173913044,-0.456,-0.39759036144578314
1955,-0.47058823529411764,-0.5,-0.2708333333333333,-0.38461538461538464,-0.3493975903614458,0.4430379746835443,-0.13402061855670103,-0.08,-0.5053763440860215,-0.5294117647058824
1956,0.01639344262295082,0.03571428571428571,-0.1588785046728972,-0.46835443037974683,-0.2558139534883721,0.10091743119266056,-0.43333333333333335,-0.06930693069306931,-0.24752475247524752,-0.34065934065934067
1957,0.019230769230769232,-0.08333333333333333,-0.3559322033898305,0.06666666666666667,-0.12195121951219512,0.06796116504854369,-0.46153846153846156,-0.04081632653061224,-0.16071428571428573,-0.24705882352941178
1958,0.13131313131313133,0.09090909090909091,-0.17525773195876287,-0.4230769230769231,0.02608695652173913,-0.011235955056179775,-0.13978494623655913,0.0,-0.14285714285714285,-0.38095238095238093
1959,0.13513513513513514,0.15555555555555556,-0.16666666666666666,-0.26582278481012656,0.13513513513513514,-0.017543859649122806,-0.09859154929577464,0.21649484536082475,0.0,0.018867924528301886
1960,0.1111111111111111,-0.06796116504854369,-0.03773584905660377,-0.26956521739130435,-0.4117647058823529,-0.14492753623188406,-0.16417910447761194,0.13793103448275862,-0.3090909090909091,-0.104
1961,-0.2,0.0,-0.5625,-0.16216216216216217,0.10909090909090909,0.30864197530864196,-0.3076923076923077,0.0,-0.4823529411764706,-0.030927835051546393
1962,0.09090909090909091,-0.10588235294117647,-0.525,-0.019230769230769232,-0.2619047619047619,-0.38461538461538464,0.0784313725490196,-0.3333333333333333,0.01639344262295082,-0.12727272727272726
1963,0.14285714285714285,-0.03773584905660377,-0.22807017543859648,-0.009900990099009901,-0.02564102564102564,-0.09090909090909091,-0.010752688172043012,-0.06060606060606061,-0.43283582089552236,0.0975609756097561
1964,0.1,-0.10714285714285714,-0.009523809523809525,-0.0990990990990991,0.03937007874015748,-0.15384615384615385,-0.017241379310344827,0.05357142857142857,0.03508771929824561,-0.008849557522123894
1965,-0.050505050505050504,-0.09565217391304348,-0.13821138211382114,-0.0743801652892562,-0.08333333333333333,-0.13761467889908258,-0.15447154471544716,-0.061946902654867256,-0.5945945945945946,-0.12698412698412698
1966,-0.26436781609195403,-0.13274336283185842,-0.3069306930693069,-0.024793388429752067,-0.1111111111111111,-0.43859649122807015,-0.32038834951456313,-0.042735042735042736,-0.42168674698795183,-0.5609756097560976
1967,-0.22807017543859648,-0.16,-0.15789473684210525,-0.21666666666666667,-0.1794871794871795,-0.23711340206185566,-0.4117647058823529,-0.12380952380952381,-0.3877551020408163,-0.13114754098360656
1968,0.14754098360655737,-0.16853932584269662,-0.1864406779661017,0.05084745762711865,0.07692307692307693,-0.03296703296703297,-0.48148148148148145,0.08695652173913043,0.2523364485981308,-0.49206349206349204
1969,-0.07142857142857142,-0.40625,-0.009900990099009901,-0.4772727272727273,0.29292929292929293,0.18181818181818182,-0.3150684931506849,-0.07692307692307693,-0.015873015873015872,-0.0297029702970297
1970,-0.037037037037037035,0.020833333333333332,-0.11864406779661017,-0.15254237288135594,-0.13402061855670103,-0.4246575342465753,-0.20481927710843373,0.0,-0.1346153846153846,-0.21739130434782608
1971,-0.168141592920354,-0.4230769230769231,-0.5357142857142857,-0.14285714285714285,-0.14018691588785046,-0.2727272727272727,-0.3389830508474576,-0.38,-0.46218487394957986,-0.5779816513761468
1972,-0.5492957746478874,-0.47058823529411764,0.40298507462686567,-0.2698412698412698,0.058823529411764705,-0.21951219512195122,-0.5333333333333333,0.13793103448275862,-0.13131313131313133,-0.4794520547945205
1973,-0.1111111111111111,-0.29411764705882354,-0.5454545454545454,0.02040816326530612,0.04672897196261682,-0.2463768115942029,-0.04950495049504951,-0.4823529411764706,-0.03508771929824561,0.25301204819277107
1974,-0.3181818181818182,0.0,-0.5,0.2978723404255319,0.125,-0.06,0.09523809523809523,-0.48148148148148145,0.008130081300813009,0.1368421052631579
1975,-0.30952380952380953,0.07692307692307693,-0.12605042016806722,0.12149532710280374,0.038461538461538464,0.09090909090909091,-0.09243697478991597,-0.43209876543209874,-0.08064516129032258,0.03278688524590164
1976,-0.4166666666666667,-0.4626865671641791,-0.3275862068965517,-0.23577235772357724,-0.125,-0.15702479338842976,-0.3148148148148148,-0.5135135135135135,-0.1044776119402985,-0.024
1977,-0.42857142857142855,-0.009009009009009009,-0.08888888888888889,-0.16483516483516483,0.02040816326530612,-0.10743801652892562,-0.5942028985507246,-0.08256880733944955,-0.03636363636363636,-0.49333333333333335
1978,-0.35555555555555557,-0.08641975308641975,0.09090909090909091,0.01694915254237288,0.13157894736842105,0.037037037037037035,-0.14285714285714285,-0.061224489795918366,0.0,-0.25274725274725274
1979,-0.2903225806451613,0.11363636363636363,0.08641975308641975,-0.38,0.18518518518518517,0.3333333333333333,-0.23595505617977527,0.02564102564102564,-0.015873015873015872,-0.1111111111111111
1980,-0.3333333333333333,0.07407407407407407,-0.18,-0.43157894736842106,-0.20987654320987653,0.1111111111111111,-0.26666666666666666,0.1262135922330097,0.0,0.0
1981,-0.13333333333333333,-0.037037037037037035,-0.05084745762711865,-0.18699186991869918,-0.0847457627118644,-0.5578947368421052,0.09302325581395349,-0.0625,-0.23893805309734514,-0.16666666666666666
1982,-0.12087912087912088,0.06306306306306306,0.0,-0.47368421052631576,-0.17757009345794392,0.16666666666666666,-0.42528735632183906,-0.13725490196078433,-0.4567901234567901,0.02040816326530612
1983,-0.13725490196078433,0.07368421052631578,-0.5056179775280899,-0.32038834951456313,-0.5492957746478874,-0.3333333333333333,-0.43902439024390244,0.09433962264150944,-0.5348837209302325,-0.07692307692307693
1984,-0.40476190476190477,-0.35064935064935066,-0.1875,-0.34375,-0.6136363636363636,-0.23255813953488372,-0.1,-0.39325842696629215,-0.5445544554455446,-0.15789473684210525
1985,-0.42857142857142855,-0.3972602739726027,-0.5128205128205128,-0.5909090909090909,-0.08737864077669903,0.02040816326530612,0.21212121212121213,-0.14606741573033707,-0.48717948717948717,-0.0392156862745098
1986,-0.5068493150684932,-0.05084745762711865,-0.022727272727272728,-0.352112676056338,-0.0297029702970297,-0.45454545454545453,-0.30434782608695654,-0.12087912087912088,0.08661417322834646,-0.1506849315068493
1987,-0.47058823529411764,0.018867924528301886,-0.07692307692307693,-0.36,-0.2,-0.07462686567164178,0.1568627450980392,-0.1794871794871795,0.11428571428571428,0.009009009009009009
1988,0.0,-0.02,-0.028037383177570093,0.0784313725490196,-0.03636363636363636,0.16831683168316833,0.009900990099009901,0.2,0.07692307692307693,0.1134020618556701
1989,0.35,-0.2328767123287671,0.0847457627118644,0.053763440860215055,0.034482758620689655,-0.12195121951219512,0.0425531914893617,-0.050505050505050504,0.018867924528301886,0.028037383177570093
1990,0.09259259259259259,0.1509433962264151,0.06896551724137931,-0.03389830508474576,0.14583333333333334,-0.09615384615384616,0.1650485436893204,0.0,0.23076923076923078,-0.3902439024390244
1991,0.43157894736842106,0.009345794392523364,0.14545454545454545,0.2808988764044944,0.08411214953271028,-0.06779661016949153,-0.10869565217391304,-0.03389830508474576,0.045871559633027525,0.017543859649122806
1992,-0.01694915254237288,0.09090909090909091,-0.38317757009345793,0.15254237288135594,0.07317073170731707,-0.056179775280898875,-0.36633663366336633,0.015151515151515152,0.058823529411764705,-0.19626168224299065
1993,0.0,-0.11827956989247312,0.034482758620689655,0.10714285714285714,-0.1368421052631579,0.044444444444444446,0.13178294573643412,-0.11627906976744186,0.0,0.12149532710280374
1994,-0.12962962962962962,-0.11764705882352941,-0.24561403508771928,-0.10204081632653061,-0.19658119658119658,-0.08771929824561403,-0.03937007874015748,-0.16666666666666666,-0.21875,-0.2909090909090909
1995,-0.46511627906976744,-0.02702702702702703,-0.08411214953271028,-0.05154639175257732,-0.21348314606741572,-0.1134020618556701,-0.1092436974789916,-0.2857142857142857,-0.17117117117117117,-0.34065934065934067
1996,-0.34545454545454546,-0.08411214953271028,-0.010526315789473684,0.047619047619047616,0.05154639175257732,-0.17307692307692307,0.03571428571428571,0.10679611650485436,-0.12605042016806722,-0.4153846153846154
1997,0.05263157894736842,-0.009708737864077669,-0.14049586776859505,-0.23809523809523808,-0.07017543859649122,0.028037383177570093,-0.21495327102803738,-0.1504424778761062,-0.12056737588652482,-0.5294117647058824
1998,-0.02127659574468085,-0.018867924528301886,-0.3488372093023256,-0.4418604651162791,-0.009174311926605505,-0.358974358974359,-0.04081632653061224,-0.3018867924528302,-0.027522935779816515,-0.04201680672268908
1999,-0.08,-0.16666666666666666,-0.11475409836065574,-0.1452991452991453,-0.3473684210526316,-0.34177215189873417,-0.07142857142857142,-0.2839506172839506,-0.5714285714285714,0.04065040650406504
2000,-0.07692307692307693,-0.3409090909090909,-0.0989010989010989,-0.38095238095238093,-0.08163265306122448,-0.028037383177570093,-0.49295774647887325,-0.40540540540540543,0.008403361344537815,0.1623931623931624
2001,-0.308411214953271,-0.37349397590361444,-0.008849557522123894,-0.23595505617977527,-0.08163265306122448,-0.13253012048192772,0.1,-0.23711340206185566,-0.06349206349206349,-0.5844155844155844
2002,-0.1276595744680851,0.02,-0.009900990099009901,-0.2,0.18584070796460178,0.1568627450980392,0.1262135922330097,-0.35555555555555557,0.0743801652892562,-0.40229885057471265
2003,-0.0891089108910891,-0.28205128205128205,-0.4166666666666667,-0.18,-0.05660377358490566,0.03816793893129771,-0.08620689655172414,-0.25,-0.5106382978723404,-0.4246575342465753
2004,0.10638297872340426,0.0,-0.39473684210526316,-0.04672897196261682,-0.08,-0.06,-0.3142857142857143,-0.1509433962264151,-0.2079207920792079,-0.13513513513513514
2005,-0.26666666666666666,0.15463917525773196,-0.38823529411764707,-0.06,0.14545454545454545,-0.6,0.09090909090909091,-0.4523809523809524,-0.1956521739130435,0.07142857142857142
2006,0.2835820895522388,-0.042735042735042736,-0.4794520547945205,-0.10344827586206896,0.19148936170212766,-0.5135135135135135,0.2222222222222222,-0.18309859154929578,-0.13131313131313133,0.25274725274725274
2007,-0.008547008547008548,-0.02702702702702703,0.061946902654867256,-0.046511627906976744,-0.06896551724137931,-0.1346153846153846,0.02654867256637168,0.1619047619047619,0.018867924528301886,-0.3968253968253968
2008,-0.1,0.06818181818181818,-0.3448275862068966,-0.09401709401709402,-0.15789473684210525,0.1223021582733813,-0.31343283582089554,0.19008264462809918,-0.1276595744680851,-0.42857142857142855
2009,-0.5121951219512195,-0.05263157894736842,-0.29411764705882354,0.04,-0.288135593220339,-0.009345794392523364,-0.027522935779816515,0.25252525252525254,-0.4576271186440678,-0.058823529411764705
2010,-0.05,0.09090909090909091,-0.19402985074626866,0.04950495049504951,-0.5625,-0.03571428571428571,-0.2054794520547945,0.24489795918367346,-0.4794520547945205,0.21495327102803738
2011,-0.1891891891891892,0.10344827586206896,0.06896551724137931,0.031578947368421054,-0.04201680672268908,-0.06521739130434782,-0.21568627450980393,0.1956521739130435,-0.06086956521739131,-0.02608695652173913
2012,0.2727272727272727,0.009523809523809525,0.0,0.06796116504854369,0.13131313131313133,0.0707070707070707,0.125,0.16666666666666666,-0.08108108108108109,0.03773584905660377
2013,0.08571428571428572,-0.2391304347826087,0.047619047619047616,0.1568627450980392,-0.03773584905660377,-0.1452991452991453,0.008849557522123894,0.13513513513513514,-0.03278688524590164,0.14545454545454545
2014,-0.030303030303030304,0.32432432432432434,0.01694915254237288,-0.05660377358490566,0.0,-0.037037037037037035,0.016129032258064516,0.02040816326530612,0.017241379310344827,-0.018518518518518517
2015,0.05,0.075,-0.1320754716981132,0.14285714285714285,0.0,0.1485148514851485,-0.12941176470588237,0.2727272727272727,-0.056179775280898875,0.06
2016,-0.2,-0.04672897196261682,-0.05785123966942149,-0.21052631578947367,-0.12,-0.6103896103896104,-0.06666666666666667,-0.38271604938271603,-0.05263157894736842,-0.061224489795918366
2017,-0.07142857142857142,0.009174311926605505,0.01694915254237288,0.08571428571428572,0.1485148514851485,-0.13953488372093023,-0.045454545454545456,-0.3939393939393939,-0.4520547945205479,-0.043478260869565216
2018,-0.26881720430107525,0.07086614173228346,-0.05,-0.07142857142857142,0.10112359550561797,-0.04,-0.4074074074074074,-0.35714285714285715,-0.10416666666666667,-0.06542056074766354
2019,-0.2,0.26,0.038461538461538464,0.10526315789473684,0.16326530612244897,0.0196078431372549,-0.18604651162790697,0.050505050505050504,-0.25925925925925924,-0.275
2020,0.0,-0.49333333333333335,-0.225,-0.1875,-0.08771929824561403,-0.009009009009009009,-0.04132231404958678,0.034482758620689655,0.13274336283185842,0.0
2021,0.10476190476190476,-0.1134020618556701,-0.08333333333333333,-0.06086956521739131,0.0,-0.1724137931034483,0.0,0.16666666666666666,-0.32653061224489793,-0.37254901960784315
2022,-0.1111111111111111,-0.11504424778761062,-0.058823529411764705,-0.14285714285714285,0.04672897196261682,0.07692307692307693,-0.02654867256637168,0.1262135922330097,-0.025210084033613446,0.017241379310344827
2023,0.057692307692307696,0.054945054945054944,-0.01694915254237288,-0.09302325581395349,0.25252525252525254,0.0,-0.017543859649122806,0.16831683168316833,0.054945054945054944,0.10091743119266056
2024,-0.008264462809917356,-0.019230769230769232,-0.08943089430894309,-0.16363636363636364,0.008849557522123894,-0.12871287128712872,-0.09803921568627451,-0.3253012048192771,0.3684210526315789,0.01639344262295082
2025,0.14814814814814814,-0.24705882352941178,-0.12149532710280374,-0.02912621359223301,-0.1485148514851485,-0.046511627906976744,-0.10638297872340426,-0.36082474226804123,-0.14583333333333334,0.008130081300813009
2026,-0.27906976744186046,-0.3333333333333333,-0.2846715328467153,-0.1958762886597938,-0.140625,-0.009174311926605505,-0.1111111111111111,-0.5072463768115942,-0.28,-0.27927927927927926
2027,-0.20634920634920634,-0.4418604651162791,-0.3473684210526316,-0.009900990099009901,-0.620253164556962,0.5522388059701493,-0.1650485436893204,-0.29545454545454547,0.05263157894736842,-0.07547169811320754
2028,-0.35384615384615387,0.05982905982905983,-0.17647058823529413,-0.15315315315315314,-0.047619047619047616,-0.3023255813953488,-0.3153153153153153,-0.1559633027522936,-0.15555555555555556,-0.2523364485981308
2029,-0.11392405063291139,-0.12,-0.03571428571428571,-0.03636363636363636,-0.37777777777777777,0.06779661016949153,0.11320754716981132,0.07272727272727272,-0.14285714285714285,-0.5333333333333333
2030,0.16981132075471697,-0.323943661971831,0.0,-0.06521739130434782,-0.021739130434782608,-0.25663716814159293,-0.23809523809523808,-0.14606741573033707,-0.09090909090909091,-0.024793388429752067
2031,0.2,-0.29411764705882354,-0.11538461538461539,-0.023809523809523808,0.11711711711711711,0.23478260869565218,0.3670886075949367,-0.30434782608695654,0.07086614173228346,-0.4074074074074074
2032,-0.10344827586206896,-0.06666666666666667,-0.0891089108910891,-0.06666666666666667,0.18095238095238095,0.05454545454545454,0.0,-0.27835051546391754,0.14814814814814814,0.04201680672268908
2033,-0.1568627450980392,0.041666666666666664,0.023809523809523808,-0.10526315789473684,0.06779661016949153,0.52,-0.06666666666666667,-0.2727272727272727,0.13131313131313133,0.03296703296703297
2034,0.38636363636363635,0.16326530612244897,-0.07547169811320754,0.35802469135802467,-0.1485148514851485,0.2653061224489796,0.2987012987012987,-0.2839506172839506,-0.009345794392523364,0.3888888888888889
2035,0.12,0.08571428571428572,0.017543859649122806,-0.050505050505050504,-0.2087912087912088,0.010309278350515464,-0.037037037037037035,-0.4318181818181818,0.11764705882352941,-0.017543859649122806
2036,0.08256880733944955,0.3111111111111111,0.11578947368421053,0.22727272727272727,0.03296703296703297,0.4647887323943662,0.058823529411764705,0.009900990099009901,0.009009009009009009,0.3548387096774194
2037,0.1346153846153846,0.29411764705882354,0.07526881720430108,0.17757009345794392,0.042735042735042736,-0.02857142857142857,-0.07142857142857142,0.10891089108910891,-0.11764705882352941,-0.06818181818181818
2038,-0.125,-0.16363636363636364,-0.06,0.03296703296703297,-0.010101010101010102,-0.22,-0.14035087719298245,-0.1111111111111111,-0.125,-0.21153846153846154
2039,0.08433734939759036,0.25,0.2,0.06818181818181818,0.12244897959183673,0.05172413793103448,0.18867924528301888,0.2,-0.057692307692307696,0.07142857142857142
2040,0.060240963855421686,-0.1836734693877551,-0.01818181818181818,-0.14583333333333334,-0.034482758620689655,-0.26436781609195403,-0.2631578947368421,-0.22641509433962265,-0.06796116504854369,-0.09090909090909091
2041,0.03508771929824561,0.3924050632911392,0.018518518518518517,0.18072289156626506,0.38028169014084506,0.17757009345794392,-0.04950495049504951,0.12727272727272726,-0.18811881188118812,0.08256880733944955
2042,0.0,0.4666666666666667,0.1276595744680851,-0.05357142857142857,0.061224489795918366,0.1619047619047619,0.21348314606741572,0.05660377358490566,-0.009708737864077669,0.06796116504854369
2043,-0.009708737864077669,0.34375,0.12727272727272726,0.0967741935483871,-0.1568627450980392,0.03333333333333333,0.043478260869565216,0.4482758620689655,0.047619047619047616,-0.11711711711711711
2044,-0.01818181818181818,0.11827956989247312,-0.047619047619047616,0.018867924528301886,0.3333333333333333,-0.12871287128712872,-0.023809523809523808,0.09734513274336283,0.14018691588785046,-0.14782608695652175
2045,-0.11290322580645161,-0.04225352112676056,-0.11811023622047244,-0.06422018348623854,-0.25,-0.3142857142857143,-0.15,-0.1702127659574468,-0.024390243902439025,-0.17543859649122806
2046,-0.050505050505050504,-0.22641509433962265,-0.1826086956521739,-0.04201680672268908,0.06930693069306931,0.06930693069306931,-0.2857142857142857,-0.12149532710280374,-0.0425531914893617,0.033707865168539325
2047,-0.12962962962962962,-0.19540229885057472,-0.1678832116788321,-0.07272727272727272,0.08928571428571429,-0.22807017543859648,0.10476190476190476,0.0,0.07407407407407407,-0.38461538461538464
2048,-0.1111111111111111,-0.018518518518518517,-0.11666666666666667,0.008264462809917356,-0.16981132075471697,0.08108108108108109,0.10891089108910891,-0.16666666666666666,-0.05084745762711865,-0.04132231404958678
2049,-0.18867924528301888,-0.11926605504587157,-0.22935779816513763,-0.21666666666666667,-0.2909090909090909,-0.14754098360655737,-0.25773195876288657,-0.168141592920354,-0.15789473684210525,-0.33980582524271846
2050,0.08333333333333333,-0.04132231404958678,0.02702702702702703,-0.008130081300813009,-0.08411214953271028,-0.06666666666666667,0.2621359223300971,0.2072072072072072,-0.05084745762711865,0.09401709401709402
2051,0.09259259259259259,-0.20408163265306123,0.08256880733944955,-0.07692307692307693,-0.38235294117647056,0.057692307692307696,-0.1588785046728972,-0.0784313725490196,0.017543859649122806,-0.01639344262295082
2052,-0.057692307692307696,-0.1111111111111111,0.009174311926605505,-0.24210526315789474,-0.10638297872340426,-0.12087912087912088,-0.07692307692307693,-0.10891089108910891,0.03636363636363636,-0.11320754716981132
2053,0.08333333333333333,0.030303030303030304,-0.008547008547008548,-0.05660377358490566,-0.3333333333333333,-0.13513513513513514,-0.16483516483516483,-0.037037037037037035,-0.06976744186046512,-0.12087912087912088
2054,-0.2,-0.07017543859649122,-0.06306306306306306,-0.04424778761061947,-0.25842696629213485,-0.11278195488721804,-0.14035087719298245,-0.06422018348623854,-0.04132231404958678,-0.0782608695652174
2055,-0.0975609756097561,0.1232876712328767,-0.08860759493670886,-0.25842696629213485,-0.12643678160919541,0.027522935779816515,-0.0891089108910891,-0.3870967741935484,-0.08737864077669903,-0.04672897196261682
2056,0.03389830508474576,-0.14583333333333334,-0.19148936170212766,-0.038461538461538464,-0.009900990099009901,-0.04201680672268908,0.0,0.06796116504854369,0.11392405063291139,-0.05172413793103448
2057,-0.2,0.18181818181818182,-0.11504424778761062,-0.038461538461538464,-0.05660377358490566,-0.047619047619047616,0.009174311926605505,-0.42168674698795183,-0.16666666666666666,0.12244897959183673
2058,0.15873015873015872,-0.0967741935483871,-0.26229508196721313,0.008130081300813009,0.1485148514851485,-0.26666666666666666,-0.102803738317757,0.037037037037037035,-0.1282051282051282,-0.008264462809917356
2059,-0.20430107526881722,-0.30864197530864196,-0.19148936170212766,-0.06521739130434782,0.36,-0.009708737864077669,-0.2727272727272727,0.0,-0.3402061855670103,-0.25773195876288657
2060,-0.18518518518518517,0.08928571428571429,0.01694915254237288,-0.008130081300813009,-0.042735042735042736,-0.12962962962962962,-0.2653061224489796,-0.06779661016949153,-0.088,-0.13131313131313133
2061,-0.5263157894736842,-0.45454545454545453,-0.46153846153846156,-0.40594059405940597,-0.1794871794871795,-0.29508196721311475,-0.24444444444444444,-0.2608695652173913,-0.10077519379844961,-0.5454545454545454
2062,-0.5625,-0.25333333333333335,-0.3333333333333333,-0.058823529411764705,-0.5263157894736842,-0.050505050505050504,-0.3170731707317073,-0.37142857142857144,-0.18095238095238095,-0.2
2063,-0.275,0.04672897196261682,-0.12244897959183673,-0.19298245614035087,-0.18095238095238095,-0.10569105691056911,-0.061224489795918366,-0.3888888888888889,-0.08620689655172414,-0.010309278350515464
2064,-0.3076923076923077,0.024390243902439025,-0.008695652173913044,-0.09734513274336283,0.05,0.08433734939759036,-0.05172413793103448,-0.3493975903614458,-0.017543859649122806,0.02040816326530612
2065,0.0196078431372549,0.30120481927710846,0.5692307692307692,-0.06542056074766354,0.125,-0.11428571428571428,-0.03278688524590164,-0.24705882352941178,-0.1919191919191919,0.12903225806451613
2066,-0.0196078431372549,0.17391304347826086,-0.08737864077669903,-0.09259259259259259,0.04672897196261682,-0.12727272727272726,-0.030927835051546393,-0.22105263157894736,0.017241379310344827,-0.4925373134328358
2067,0.43283582089552236,0.04672897196261682,0.10476190476190476,0.03773584905660377,0.40229885057471265,-0.07272727272727272,0.07142857142857142,0.0625,-0.09090909090909091,-0.0425531914893617
2068,0.39325842696629215,-0.04201680672268908,0.13725490196078433,0.08411214953271028,0.3404255319148936,0.06,0.028037383177570093,-0.02654867256637168,0.009174311926605505,0.0
2069,0.17894736842105263,0.16129032258064516,0.08771929824561403,0.030303030303030304,0.42528735632183906,0.03529411764705882,-0.08163265306122448,0.08108108108108109,0.14285714285714285,-0.017857142857142856
2070,0.26,0.2222222222222222,-0.15294117647058825,0.14814814814814814,-0.06,0.19148936170212766,0.0392156862745098,0.08620689655172414,-0.008264462809917356,0.007874015748031496
2071,0.06422018348623854,0.05660377358490566,-0.08620689655172414,0.04504504504504504,0.01694915254237288,0.09090909090909091,0.009009009009009009,0.034482758620689655,0.10743801652892562,0.0
2072,-0.14516129032258066,0.0196078431372549,0.037037037037037035,-0.05084745762711865,0.0782608695652174,-0.1746031746031746,-0.07017543859649122,0.017543859649122806,-0.13114754098360656,-0.3153153153153153
2073,-0.1368421052631579,0.03571428571428571,-0.04964539007092199,0.08333333333333333,-0.009345794392523364,-0.11811023622047244,-0.03759398496240601,0.19607843137254902,-0.0782608695652174,0.007407407407407408
2074,-0.18095238095238095,-0.09433962264150944,0.3548387096774194,-0.09090909090909091,-0.12380952380952381,0.3611111111111111,-0.25773195876288657,-0.24444444444444444,-0.1509433962264151,-0.06896551724137931
2075,0.0,-0.2127659574468085,-0.10416666666666667,-0.1588785046728972,0.010526315789473684,0.02040816326530612,0.02608695652173913,-0.02,0.04950495049504951,0.08108108108108109
2076,0.06306306306306306,0.009708737864077669,0.0,0.04854368932038835,0.07692307692307693,-0.5802469135802469,0.008264462809917356,0.04672897196261682,0.09433962264150944,-0.017857142857142856
2077,-0.375,-0.43209876543209874,-0.5151515151515151,-0.2,-0.07563025210084033,-0.08695652173913043,-0.109375,0.125,-0.6415094339622641,-0.22448979591836735
2078,-0.01639344262295082,-0.14285714285714285,0.031578947368421054,0.009523809523809525,0.04504504504504504,-0.2,0.011764705882352941,0.1717171717171717,-0.2978723404255319,-0.10416666666666667
2079,-0.10344827586206896,-0.13402061855670103,-0.034482758620689655,0.1717171717171717,-0.0891089108910891,-0.37662337662337664,-0.14285714285714285,0.07368421052631578,0.023255813953488372,-0.08064516129032258
2080,0.02564102564102564,-0.09803921568627451,-0.061946902654867256,-0.05660377358490566,0.02702702702702703,-0.16129032258064516,-0.04504504504504504,0.0,-0.02040816326530612,-0.10714285714285714
2081,-0.009174311926605505,-0.18095238095238095,-0.12380952380952381,0.10091743119266056,-0.072,-0.04,0.13793103448275862,-0.22935779816513763,-0.4878048780487805,0.06896551724137931
