,0,1,2,3,4,5,6,7,8,9
1861,0.2653061224489796,-0.014925373134328358,-0.02857142857142857,-0.24731182795698925,0.18421052631578946,-0.010752688172043012,-0.28205128205128205,-0.022222222222222223,-0.1485148514851485,-0.13131313131313133
1862,0.0967741935483871,0.07692307692307693,-0.1951219512195122,0.09090909090909091,0.08641975308641975,0.10112359550561797,-0.04,-0.0196078431372549,-0.05263157894736842,0.12087912087912088
1863,0.24324324324324326,0.037037037037037035,-0.02127659574468085,0.2087912087912088,0.03896103896103896,-0.08695652173913043,-0.06666666666666667,0.021739130434782608,0.017543859649122806,-0.10416666666666667
1864,-0.061224489795918366,0.05263157894736842,0.0196078431372549,0.16666666666666666,-0.23076923076923078,0.35064935064935066,-0.06796116504854369,0.05747126436781609,0.045871559633027525,0.05357142857142857
1865,0.19444444444444445,0.02,-0.012658227848101266,-0.031578947368421054,-0.21621621621621623,-0.24390243902439024,-0.06382978723404255,0.03296703296703297,0.045454545454545456,0.0
1866,-0.36363636363636365,-0.20833333333333334,-0.2,-0.40298507462686567,0.023809523809523808,-0.3181818181818182,-0.023809523809523808,-0.03225806451612903,-0.3473684210526316,-0.18604651162790697
1867,0.08888888888888889,-0.034482758620689655,-0.10679611650485436,-0.22727272727272727,-0.42857142857142855,-0.4,-0.43529411764705883,-0.1485148514851485,-0.07216494845360824,-0.37142857142857144
1868,-0.40350877192982454,-0.10204081632653061,0.0136986301369863,-0.3333333333333333,-0.21052631578947367,-0.16049382716049382,-0.28205128205128205,-0.050505050505050504,0.030303030303030304,0.19402985074626866
1869,-0.35714285714285715,0.10869565217391304,-0.3972602739726027,-0.12941176470588237,-0.05747126436781609,-0.010752688172043012,0.08433734939759036,-0.037037037037037035,0.2857142857142857,-0.25806451612903225
1870,-0.1724137931034483,-0.4074074074074074,-0.21428571428571427,-0.3333333333333333,0.0,-0.4647887323943662,-0.1794871794871795,-0.25274725274725274,-0.05714285714285714,0.031578947368421054
1871,0.06329113924050633,-0.06818181818181818,-0.25301204819277107,0.21428571428571427,-0.06521739130434782,-0.13157894736842105,-0.06976744186046512,-0.12195121951219512,0.06521739130434782,-0.07865168539325842
1872,0.19402985074626866,0.2564102564102564,-0.13253012048192772,-0.01098901098901099,0.3698630136986301,0.0,0.4444444444444444,0.16666666666666666,0.22727272727272727,0.0
1873,-0.10204081632653061,-0.10526315789473684,-0.012048192771084338,-0.030303030303030304,-0.030303030303030304,0.11627906976744186,0.010526315789473684,-0.013333333333333334,0.07368421052631578,0.06521739130434782
1874,0.10869565217391304,0.4523809523809524,-0.175,0.1780821917808219,-0.011764705882352941,-0.05747126436781609,0.16981132075471697,0.08108108108108109,-0.04081632653061224,0.22666666666666666
1875,0.06451612903225806,0.04,0.03225806451612903,0.05405405405405406,-0.3230769230769231,0.16216216216216217,0.06521739130434782,0.18518518518518517,0.0297029702970297,-0.038461538461538464
1876,-0.1016949152542373,-0.11363636363636363,-0.012048192771084338,-0.36363636363636365,0.3968253968253968,-0.13253012048192772,-0.030927835051546393,-0.4025974025974026,-0.0851063829787234,-0.21568627450980393
1877,-0.26582278481012656,-0.5076923076923077,0.16666666666666666,0.24050632911392406,0.07692307692307693,0.12195121951219512,-0.1232876712328767,-0.27586206896551724,-0.031578947368421054,-0.4117647058823529
1878,0.030303030303030304,-0.16666666666666666,-0.32142857142857145,-0.5714285714285714,-0.2698412698412698,-0.28888888888888886,0.17391304347826086,-0.05128205128205128,-0.3611111111111111,0.02040816326530612
1879,-0.22666666666666666,-0.07526881720430108,-0.4722222222222222,-0.10909090909090909,-0.3698630136986301,-0.27586206896551724,-0.40476190476190477,-0.14285714285714285,-0.6103896103896104,-0.6129032258064516
1880,-0.2830188679245283,-0.22077922077922077,-0.25333333333333335,-0.3235294117647059,-0.5471698113207547,0.0,-0.05128205128205128,-0.10256410256410256,0.0,0.1111111111111111
1881,-0.11827956989247312,-0.009900990099009901,-0.5584415584415584,-0.475,-0.2222222222222222,-0.5211267605633803,-0.053763440860215055,0.033707865168539325,-0.46835443037974683,0.034482758620689655
1882,-0.0958904109589041,-0.07317073170731707,-0.3548387096774194,-0.40540540540540543,-0.3225806451612903,-0.42857142857142855,0.02857142857142857,0.21518987341772153,-0.5625,0.0
1883,0.056179775280898875,0.05263157894736842,0.24050632911392406,-0.21052631578947367,0.025,-0.23255813953488372,-0.0975609756097561,0.02857142857142857,-0.20454545454545456,0.010101010101010102
1884,-0.19480519480519481,-0.07692307692307693,0.058823529411764705,-0.15,0.14634146341463414,0.0297029702970297,-0.35714285714285715,-0.05555555555555555,-0.0625,0.1232876712328767
1885,-0.07936507936507936,0.1780821917808219,0.15555555555555556,-0.24390243902439024,0.3142857142857143,-0.10344827586206896,-0.25301204819277107,0.07894736842105263,0.053763440860215055,0.14893617021276595
1886,-0.09302325581395349,-0.589041095890411,-0.10526315789473684,-0.1724137931034483,-0.1590909090909091,-0.4117647058823529,-0.35064935064935066,0.0,0.022727272727272728,-0.5405405405405406
1887,-0.2,-0.4246575342465753,-0.36,-0.3939393939393939,-0.14285714285714285,-0.09803921568627451,-0.35,-0.24705882352941178,-0.11827956989247312,-0.3684210526315789
1888,-0.125,-0.47058823529411764,-0.06930693069306931,-0.5277777777777778,-0.16666666666666666,-0.20430107526881722,-0.6266666666666667,-0.11578947368421053,-0.020833333333333332,-0.08928571428571429
1889,-0.1111111111111111,0.03225806451612903,-0.10256410256410256,-0.3176470588235294,-0.16049382716049382,-0.5076923076923077,-0.41333333333333333,-0.021739130434782608,-0.32432432432432434,-0.41935483870967744
1890,-0.3902439024390244,-0.46835443037974683,-0.4461538461538462,-0.15294117647058825,-0.22666666666666666,-0.37349397590361444,-0.2,-0.06382978723404255,-0.08571428571428572,-0.4722222222222222
1891,0.09090909090909091,-0.012048192771084338,-0.21348314606741572,-0.08045977011494253,0.08433734939759036,-0.061224489795918366,0.09278350515463918,0.07317073170731707,0.09473684210526316,0.2
1892,-0.23809523809523808,0.22666666666666666,-0.2,0.48484848484848486,-0.09473684210526316,0.044444444444444446,-0.24675324675324675,-0.06666666666666667,0.13253012048192772,-0.08695652173913043
1893,-0.0297029702970297,0.1,-0.17391304347826086,-0.14942528735632185,-0.1,0.02857142857142857,0.08695652173913043,-0.0975609756097561,-0.4936708860759494,-0.31343283582089554
1894,0.07142857142857142,-0.06976744186046512,-0.6551724137931034,-0.45714285714285713,0.3333333333333333,-0.12359550561797752,-0.2876712328767123,-0.0989010989010989,0.0,0.010101010101010102
1895,-0.5076923076923077,-0.041666666666666664,-0.49019607843137253,-0.06666666666666667,-0.47692307692307695,-0.16455696202531644,0.0967741935483871,0.0,-0.45,-0.41935483870967744
1896,-0.22388059701492538,0.014084507042253521,-0.1,-0.07042253521126761,0.06818181818181818,-0.5333333333333333,0.1276595744680851,0.0,0.09090909090909091,-0.46938775510204084
1897,-0.010101010101010102,-0.05714285714285714,-0.25,0.17142857142857143,0.06976744186046512,0.1485148514851485,0.09433962264150944,0.16279069767441862,-0.5932203389830508,-0.10638297872340426
1898,-0.3055555555555556,-0.1388888888888889,-0.13402061855670103,-0.2923076923076923,-0.16666666666666666,-0.16883116883116883,-0.3333333333333333,-0.3968253968253968,0.21621621621621623,-0.047619047619047616
1899,0.0,-0.16455696202531644,-0.16883116883116883,0.11827956989247312,-0.125,-0.0707070707070707,-0.06930693069306931,0.0,0.023809523809523808,-0.11627906976744186
1900,0.06521739130434782,0.06493506493506493,0.21951219512195122,0.021739130434782608,0.16883116883116883,0.10869565217391304,-0.0392156862745098,0.10256410256410256,-0.14814814814814814,-0.06930693069306931
1901,-0.10526315789473684,0.2,-0.07142857142857142,0.16129032258064516,-0.045454545454545456,-0.043478260869565216,-0.12359550561797752,-0.05263157894736842,-0.07692307692307693,-0.011764705882352941
1902,-0.3333333333333333,0.22727272727272727,-0.13725490196078433,-0.4473684210526316,-0.22857142857142856,-0.09090909090909091,-0.15384615384615385,-0.15,-0.2222222222222222,-0.30434782608695654
1903,-0.5652173913043478,-0.11363636363636363,-0.02857142857142857,-0.2835820895522388,-0.3493975903614458,-0.07936507936507936,-0.4025974025974026,-0.12,-0.19148936170212766,0.02
1904,0.42105263157894735,-0.3,-0.018867924528301886,0.09090909090909091,0.04854368932038835,-0.3877551020408163,0.10204081632653061,-0.056179775280898875,0.5692307692307692,-0.23076923076923078
1905,-0.41935483870967744,-0.11392405063291139,-0.07368421052631578,-0.24731182795698925,0.0989010989010989,-0.40625,-0.05154639175257732,-0.391304347826087,-0.14285714285714285,-0.43902439024390244
1906,-0.17142857142857143,-0.2222222222222222,0.0,0.0,-0.3793103448275862,-0.5492957746478874,-0.2753623188405797,-0.4666666666666667,0.12087912087912088,-0.011494252873563218
1907,0.2619047619047619,0.07368421052631578,0.0,0.12941176470588237,-0.037037037037037035,-0.20481927710843373,-0.022222222222222223,-0.3333333333333333,-0.03225806451612903,-0.1134020618556701
1908,0.1111111111111111,0.22772277227722773,0.03614457831325301,-0.033707865168539325,0.010309278350515464,-0.21739130434782608,-0.030927835051546393,0.06818181818181818,0.38235294117647056,0.0
1909,0.15384615384615385,-0.06796116504854369,0.02857142857142857,-0.18181818181818182,0.10204081632653061,-0.5,-0.4246575342465753,-0.17142857142857143,-0.04,-0.38666666666666666
1910,-0.08333333333333333,-0.07142857142857142,-0.45,-0.09615384615384616,-0.38028169014084506,-0.08888888888888889,-0.1111111111111111,-0.22727272727272727,-0.43209876543209874,0.1958762886597938
1911,-0.012658227848101266,-0.2087912087912088,-0.35555555555555557,-0.25,-0.42424242424242425,-0.36363636363636365,-0.10679611650485436,0.04854368932038835,-0.5443037974683544,-0.0990990990990991
1912,0.0,-0.08196721311475409,-0.12,-0.25333333333333335,-0.13513513513513514,-0.4482758620689655,-0.37254901960784315,-0.029411764705882353,-0.4,-0.4666666666666667
1913,0.42028985507246375,0.17073170731707318,0.08571428571428572,0.021739130434782608,-0.1,0.10144927536231885,-0.2571428571428571,0.11627906976744186,-0.031578947368421054,-0.32075471698113206
1914,-0.09859154929577464,0.11764705882352941,-0.03296703296703297,-0.09473684210526316,-0.018867924528301886,-0.2,0.05128205128205128,0.20454545454545456,-0.05555555555555555,0.02857142857142857
1915,-0.17073170731707318,0.061224489795918366,0.041666666666666664,-0.022727272727272728,0.08,0.06329113924050633,-0.17073170731707318,-0.038461538461538464,-0.1746031746031746,0.012345679012345678
1916,-0.375,0.16853932584269662,0.2,0.010526315789473684,-0.09433962264150944,-0.15492957746478872,0.10526315789473684,-0.5087719298245614,-0.08,0.18421052631578946
1917,0.11627906976744186,0.0,0.5,0.30120481927710846,0.056179775280898875,-0.19101123595505617,-0.06172839506172839,0.4838709677419355,0.07894736842105263,0.30434782608695654
1918,0.4647887323943662,0.3333333333333333,0.5789473684210527,0.023809523809523808,0.022727272727272728,-0.10112359550561797,-0.05263157894736842,0.175,-0.1267605633802817,0.4153846153846154
1919,0.2876712328767123,0.3142857142857143,0.04081632653061224,0.2903225806451613,0.11578947368421053,-0.06521739130434782,0.0,0.13043478260869565,0.11627906976744186,-0.023255813953488372
1920,0.058823529411764705,0.4411764705882353,0.038461538461538464,-0.10416666666666667,0.25,0.422680412371134,-0.09302325581395349,0.02702702702702703,-0.0625,-0.10204081632653061
1921,0.22666666666666666,0.20512820512820512,-0.056179775280898875,0.2,0.17647058823529413,0.17757009345794392,0.025,0.16483516483516483,0.06796116504854369,0.19008264462809918
1922,0.012658227848101266,-0.0625,-0.20454545454545456,-0.12359550561797752,-0.013333333333333334,-0.13978494623655913,-0.21739130434782608,-0.47368421052631576,-0.16,-0.12962962962962962
1923,-0.1956521739130435,0.14606741573033707,-0.09803921568627451,0.021739130434782608,-0.2289156626506024,-0.06818181818181818,-0.19047619047619047,-0.10112359550561797,-0.06521739130434782,0.056179775280898875
1924,0.12359550561797752,0.3972602739726027,0.0379746835443038,0.10112359550561797,-0.038461538461538464,-0.08860759493670886,-0.09090909090909091,-0.06666666666666667,0.009174311926605505,0.0707070707070707
1925,-0.056179775280898875,0.044444444444444446,-0.24675324675324675,0.16129032258064516,0.0425531914893617,-0.12244897959183673,-0.03773584905660377,0.06,0.04081632653061224,-0.19047619047619047
1926,0.19607843137254902,0.043478260869565216,0.12,0.016666666666666666,-0.03614457831325301,-0.20481927710843373,0.0297029702970297,0.10588235294117647,0.04854368932038835,0.03225806451612903
1927,-0.034482758620689655,0.10112359550561797,-0.022222222222222223,0.0,0.2553191489361702,-0.09090909090909091,-0.4666666666666667,-0.07216494845360824,0.022727272727272728,0.06382978723404255
1928,0.04081632653061224,0.21621621621621623,0.1276595744680851,-0.08695652173913043,-0.15463917525773196,0.09278350515463918,-0.18840579710144928,0.16666666666666666,-0.03225806451612903,-0.2
1929,0.0,0.043478260869565216,0.14634146341463414,-0.2911392405063291,0.10344827586206896,0.0,0.020833333333333332,0.0392156862745098,0.08163265306122448,-0.044444444444444446
1930,-0.2,-0.19540229885057472,-0.030927835051546393,-0.23809523809523808,0.2571428571428571,-0.13402061855670103,-0.12121212121212122,0.10891089108910891,-0.13580246913580246,-0.047619047619047616
1931,0.12,0.03773584905660377,0.1346153846153846,0.08235294117647059,-0.18421052631578946,0.16049382716049382,0.24705882352941178,0.05128205128205128,0.0,0.061224489795918366
1932,0.09523809523809523,0.1232876712328767,-0.058823529411764705,-0.03333333333333333,-0.012048192771084338,0.16853932584269662,-0.1111111111111111,0.03225806451612903,-0.010752688172043012,0.08333333333333333
1933,0.1111111111111111,-0.1111111111111111,-0.06818181818181818,-0.125,-0.1566265060240964,0.18309859154929578,0.047619047619047616,-0.0297029702970297,0.07865168539325842,0.010309278350515464
1934,0.0707070707070707,-0.053763440860215055,0.18681318681318682,-0.025,0.044444444444444446,-0.3333333333333333,0.0707070707070707,-0.06666666666666667,-0.030927835051546393,0.1282051282051282
1935,0.28,-0.041666666666666664,0.056179775280898875,-0.013333333333333334,0.13043478260869565,0.08045977011494253,0.08045977011494253,0.09278350515463918,-0.061224489795918366,-0.06382978723404255
1936,0.03296703296703297,-0.13043478260869565,0.09523809523809523,-0.06666666666666667,-0.29411764705882354,0.05154639175257732,-0.0851063829787234,-0.053763440860215055,-0.06086956521739131,-0.17647058823529413
1937,-0.16666666666666666,0.0,0.04950495049504951,0.02564102564102564,-0.08641975308641975,-0.0392156862745098,-0.009900990099009901,-0.0136986301369863,-0.03296703296703297,-0.022727272727272728
1938,-0.06521739130434782,0.0851063829787234,-0.05263157894736842,-0.0707070707070707,0.008695652173913044,-0.13636363636363635,0.028037383177570093,-0.06818181818181818,-0.04950495049504951,-0.06818181818181818
1939,0.2830188679245283,-0.04225352112676056,0.1232876712328767,-0.3670886075949367,-0.47692307692307695,-0.20512820512820512,-0.061224489795918366,0.25333333333333335,0.12087912087912088,0.08695652173913043
1940,0.021739130434782608,0.08045977011494253,0.08235294117647059,-0.038461538461538464,0.10344827586206896,-0.20481927710843373,-0.18518518518518517,-0.05263157894736842,-0.1267605633802817,0.09090909090909091
1941,0.06818181818181818,-0.20754716981132076,-0.2777777777777778,-0.16030534351145037,-0.02,-0.08,0.04201680672268908,-0.045454545454545456,-0.017857142857142856,-0.2072072072072072
1942,-0.3230769230769231,-0.03296703296703297,-0.23076923076923078,-0.3333333333333333,0.07317073170731707,-0.3698630136986301,-0.10204081632653061,-0.11904761904761904,-0.07526881720430108,-0.4722222222222222
1943,-0.1388888888888889,-0.5272727272727272,-0.04950495049504951,0.2558139534883721,0.09803921568627451,-0.5483870967741935,0.11827956989247312,-0.2702702702702703,0.0,-0.24705882352941178
1944,-0.011764705882352941,-0.4074074074074074,-0.09302325581395349,-0.07547169811320754,-0.1590909090909091,-0.08108108108108109,-0.1836734693877551,-0.17333333333333334,0.0,-0.5333333333333333
1945,-0.26582278481012656,-0.5409836065573771,-0.40298507462686567,-0.5072463768115942,-0.054945054945054944,-0.20430107526881722,-0.5882352941176471,-0.012987012987012988,-0.6231884057971014,-0.4520547945205479
1946,-0.20987654320987653,0.02040816326530612,-0.47058823529411764,0.09090909090909091,-0.037037037037037035,-0.18681318681318682,-0.36363636363636365,-0.012987012987012988,-0.22666666666666666,0.009900990099009901
1947,0.24324324324324326,0.03225806451612903,-0.23636363636363636,-0.2631578947368421,0.19480519480519481,0.030303030303030304,-0.23943661971830985,-0.15625,-0.16883116883116883,-0.17647058823529413
1948,-0.25925925925925924,-0.0684931506849315,-0.4444444444444444,-0.45714285714285713,0.1590909090909091,0.07692307692307693,-0.14634146341463414,-0.1566265060240964,-0.4117647058823529,-0.028037383177570093
1949,0.02631578947368421,-0.37254901960784315,0.18309859154929578,-0.3898305084745763,-0.054945054945054944,-0.09333333333333334,-0.3870967741935484,0.05263157894736842,-0.2647058823529412,-0.06976744186046512
1950,-0.031578947368421054,0.24444444444444444,0.0707070707070707,0.01098901098901099,0.2328767123287671,-0.009708737864077669,0.06521739130434782,0.14942528735632185,0.25,0.045454545454545456
1951,0.022727272727272728,0.07368421052631578,-0.13131313131313133,-0.09090909090909091,-0.04,0.030303030303030304,0.0891089108910891,0.15942028985507245,-0.019230769230769232,-0.08163265306122448
1952,-0.0297029702970297,0.07246376811594203,0.11827956989247312,-0.15555555555555556,0.30434782608695654,-0.031578947368421054,0.13636363636363635,0.16129032258064516,0.4827586206896552,-0.02127659574468085
1953,-0.0425531914893617,0.046511627906976744,0.225,-0.40298507462686567,0.06172839506172839,0.011235955056179775,0.06796116504854369,0.09090909090909091,0.09302325581395349,-0.22727272727272727
1954,-0.23232323232323232,-0.050505050505050504,-0.1566265060240964,-0.15254237288135594,-0.20930232558139536,-0.2777777777777778,-0.10476190476190476,-0.031578947368421054,-0.504950495049505,-0.4177215189873418
1955,-0.5483870967741935,-0.5,-0.3103448275862069,-0.3235294117647059,-0.36231884057971014,0.47368421052631576,-0.10843373493975904,0.0,-0.5443037974683544,-0.5555555555555556
1956,-0.027522935779816515,0.0425531914893617,-0.1276595744680851,-0.4411764705882353,-0.3235294117647059,0.12087912087912088,-0.36,-0.08433734939759036,-0.2,-0.35064935064935066
1957,0.023255813953488372,-0.11363636363636363,-0.38181818181818183,0.1111111111111111,-0.014925373134328358,0.125,-0.4461538461538462,-0.044444444444444446,-0.14285714285714285,-0.3076923076923077
1958,0.13253012048192772,0.1111111111111111,-0.21518987341772153,-0.5652173913043478,-0.038461538461538464,0.08860759493670886,-0.19480519480519481,-0.02127659574468085,-0.11904761904761904,-0.3783783783783784
1959,0.09090909090909091,0.10256410256410256,-0.2,-0.24242424242424243,0.16129032258064516,-0.020833333333333332,-0.1320754716981132,0.26582278481012656,-0.018867924528301886,0.022727272727272728
1960,0.13333333333333333,-0.08235294117647059,-0.045454545454545456,-0.24074074074074073,-0.3783783783783784,-0.10714285714285714,-0.12195121951219512,0.16326530612244897,-0.3125,-0.12149532710280374
1961,-0.125,0.0,-0.5185185185185185,-0.23529411764705882,0.13043478260869565,0.38666666666666666,-0.4,-0.04918032786885246,-0.4594594594594595,-0.0379746835443038
1962,0.10869565217391304,-0.02702702702702703,-0.5522388059701493,-0.023255813953488372,-0.23943661971830985,-0.3333333333333333,0.09523809523809523,-0.34782608695652173,0.019230769230769232,-0.15217391304347827
1963,0.09302325581395349,-0.07692307692307693,-0.25,-0.01098901098901099,-0.03333333333333333,-0.1388888888888889,-0.013333333333333334,-0.01639344262295082,-0.3684210526315789,0.18840579710144928
1964,0.10416666666666667,-0.1276595744680851,-0.011494252873563218,-0.19540229885057472,-0.009708737864077669,-0.10869565217391304,-0.02040816326530612,0.05263157894736842,0.041666666666666664,-0.010526315789473684
1965,0.045454545454545456,-0.1134020618556701,-0.12962962962962962,-0.06,-0.10256410256410256,-0.09278350515463918,-0.12727272727272726,-0.010101010101010102,-0.639344262295082,-0.14814814814814814
1966,-0.24324324324324326,-0.0784313725490196,-0.37349397590361444,0.009345794392523364,-0.14285714285714285,-0.3617021276595745,-0.26881720430107525,-0.050505050505050504,-0.5384615384615384,-0.5277777777777778
1967,-0.18446601941747573,-0.08888888888888889,-0.2345679012345679,-0.21495327102803738,-0.21212121212121213,-0.16666666666666666,-0.42028985507246375,-0.14285714285714285,-0.46987951807228917,-0.15384615384615385
1968,0.05555555555555555,-0.13157894736842105,-0.2,0.019230769230769232,0.09090909090909091,-0.13580246913580246,-0.43661971830985913,0.12,0.16129032258064516,-0.47368421052631576
1969,0.02702702702702703,-0.4915254237288136,-0.012048192771084338,-0.4358974358974359,0.35802469135802467,0.3076923076923077,-0.4444444444444444,0.012345679012345678,-0.03333333333333333,0.054945054945054944
1970,-0.056179775280898875,0.033707865168539325,-0.14,-0.18,-0.16455696202531644,-0.43333333333333335,-0.26153846153846155,-0.02564102564102564,-0.06382978723404255,-0.189873417721519
1971,-0.2,-0.41304347826086957,-0.6382978723404256,-0.16666666666666666,-0.14285714285714285,-0.26666666666666666,-0.4,-0.4634146341463415,-0.4857142857142857,-0.6210526315789474
1972,-0.53125,-0.4642857142857143,0.4153846153846154,-0.16981132075471697,0.13333333333333333,-0.14285714285714285,-0.5102040816326531,0.16326530612244897,-0.06818181818181818,-0.5254237288135594
1973,-0.07894736842105263,-0.24324324324324326,-0.5,0.07142857142857142,0.056179775280898875,-0.19298245614035087,0.011235955056179775,-0.44,-0.041666666666666664,0.2463768115942029
1974,-0.30666666666666664,0.0,-0.5471698113207547,0.27906976744186046,0.14893617021276595,-0.023255813953488372,0.1111111111111111,-0.43661971830985913,0.009523809523809525,0.13513513513513514
1975,-0.2602739726027397,0.13333333333333333,-0.12149532710280374,0.12087912087912088,0.0625,0.12087912087912088,-0.1,-0.41333333333333333,-0.1111111111111111,0.038461538461538464
1976,-0.3548387096774194,-0.4838709677419355,-0.26732673267326734,-0.2897196261682243,-0.15384615384615385,-0.19607843137254902,-0.27835051546391754,-0.5666666666666667,-0.08928571428571429,-0.028037383177570093
1977,-0.45454545454545453,0.04081632653061224,-0.02564102564102564,-0.2054794520547945,0.025,-0.1262135922330097,-0.559322033898305,-0.05263157894736842,-0.11627906976744186,-0.49206349206349204
1978,-0.3684210526315789,0.0,0.0975609756097561,0.02,0.2,0.0851063829787234,-0.2,-0.023809523809523808,-0.038461538461538464,-0.20481927710843373
1979,-0.2911392405063291,0.17073170731707318,0.0,-0.3793103448275862,0.20833333333333334,0.35555555555555557,-0.22666666666666666,-0.043478260869565216,-0.0891089108910891,-0.3023255813953488
1980,-0.26153846153846155,0.010309278350515464,-0.1111111111111111,-0.38823529411764707,-0.1267605633802817,0.045454545454545456,-0.2631578947368421,0.15294117647058825,0.0,0.0
1981,-0.102803738317757,-0.06521739130434782,-0.06,-0.23076923076923078,-0.1,-0.6049382716049383,0.11764705882352941,-0.07272727272727272,-0.28421052631578947,-0.2087912087912088
1982,-0.1506849315068493,0.07526881720430108,0.04424778761061947,-0.49206349206349204,-0.1134020618556701,0.08571428571428572,-0.39473684210526316,-0.11363636363636363,-0.47058823529411764,-0.023809523809523808
1983,-0.10112359550561797,0.1111111111111111,-0.5277777777777778,-0.36585365853658536,-0.559322033898305,-0.2903225806451613,-0.38235294117647056,0.06521739130434782,-0.5428571428571428,-0.09090909090909091
1984,-0.35135135135135137,-0.352112676056338,-0.23076923076923078,-0.4,-0.5897435897435898,-0.2753623188405797,-0.16326530612244897,-0.3698630136986301,-0.5164835164835165,-0.14285714285714285
1985,-0.42857142857142855,-0.423728813559322,-0.47058823529411764,-0.5641025641025641,-0.10588235294117647,0.025,0.17073170731707318,-0.07692307692307693,-0.48484848484848486,-0.047619047619047616
1986,-0.5555555555555556,-0.17391304347826086,0.04,-0.5172413793103449,-0.06976744186046512,-0.5510204081632653,-0.22033898305084745,-0.09090909090909091,0.10091743119266056,-0.15492957746478872
1987,-0.45161290322580644,0.010309278350515464,-0.1111111111111111,-0.3333333333333333,-0.17073170731707318,-0.09375,0.1111111111111111,-0.1891891891891892,0.15151515151515152,0.0891089108910891
1988,0.0,-0.06976744186046512,-0.033707865168539325,0.09523809523809523,-0.06382978723404255,0.20481927710843373,0.08695652173913043,0.24675324675324675,0.07142857142857142,0.11827956989247312
1989,0.26153846153846155,-0.3090909090909091,0.0891089108910891,0.06666666666666667,0.04081632653061224,-0.14285714285714285,0.05263157894736842,-0.10588235294117647,-0.03296703296703297,0.033707865168539325
1990,0.053763440860215055,0.13043478260869565,0.08163265306122448,-0.04,0.12195121951219512,-0.06666666666666667,0.2,0.0,0.175,-0.3333333333333333
1991,0.42168674698795183,0.011235955056179775,0.17391304347826086,0.2631578947368421,0.10112359550561797,-0.08,-0.10112359550561797,-0.04,0.010526315789473684,0.020833333333333332
1992,-0.02,0.010752688172043012,-0.3684210526315789,0.09090909090909091,0.04,-0.037037037037037035,-0.4457831325301205,0.017543859649122806,0.10204081632653061,-0.23595505617977527
1993,-0.04878048780487805,-0.08860759493670886,0.04081632653061224,0.06818181818181818,-0.21052631578947367,0.03614457831325301,0.12962962962962962,-0.05263157894736842,-0.06818181818181818,0.03225806451612903
1994,-0.15555555555555556,-0.14285714285714285,-0.2916666666666667,-0.17647058823529413,-0.23232323232323232,-0.10416666666666667,-0.045871559633027525,-0.10204081632653061,-0.2545454545454545,-0.2653061224489796
1995,-0.5,-0.0625,-0.10112359550561797,-0.044444444444444446,-0.16883116883116883,-0.11627906976744186,-0.12871287128712872,-0.2972972972972973,-0.20430107526881722,-0.2839506172839506
1996,-0.36585365853658536,-0.06976744186046512,-0.012987012987012988,0.0,-0.023255813953488372,-0.14285714285714285,0.0425531914893617,0.12941176470588237,-0.1485148514851485,-0.5254237288135594
1997,0.10869565217391304,-0.030927835051546393,-0.1650485436893204,-0.2336448598130841,-0.06422018348623854,-0.12359550561797752,-0.18518518518518517,-0.1346153846153846,-0.18584070796460178,-0.5529411764705883
1998,0.0,0.03225806451612903,-0.3611111111111111,-0.41025641025641024,-0.033707865168539325,-0.31343283582089554,-0.11627906976744186,-0.2765957446808511,0.010101010101010102,-0.0707070707070707
1999,-0.034482758620689655,-0.13253012048192772,-0.29411764705882354,-0.1717171717171717,-0.42857142857142855,-0.3333333333333333,-0.0851063829787234,-0.2835820895522388,-0.6,-0.030927835051546393
2000,-0.25,-0.3333333333333333,-0.012345679012345678,-0.3611111111111111,-0.1,-0.033707865168539325,-0.4426229508196721,-0.43283582089552236,0.009900990099009901,0.12380952380952381
2001,-0.3707865168539326,-0.36231884057971014,-0.010526315789473684,-0.27710843373493976,-0.08860759493670886,-0.09090909090909091,0.13253012048192772,-0.19047619047619047,-0.03773584905660377,-0.6
2002,-0.2,-0.0684931506849315,0.0,-0.18518518518518517,0.1717171717171717,0.19047619047619047,0.16279069767441862,-0.37349397590361444,0.08737864077669903,-0.3684210526315789
2003,-0.10638297872340426,-0.352112676056338,-0.423728813559322,-0.21951219512195122,-0.06818181818181818,-0.018867924528301886,-0.10204081632653061,-0.2602739726027397,-0.5308641975308642,-0.45714285714285713
2004,0.18518518518518517,-0.012987012987012988,-0.3333333333333333,-0.056179775280898875,-0.07142857142857142,-0.03225806451612903,-0.2982456140350877,-0.16279069767441862,-0.25301204819277107,-0.06451612903225806
2005,-0.25925925925925924,0.1794871794871795,-0.3698630136986301,-0.07317073170731707,0.17391304347826086,-0.5692307692307692,0.10679611650485436,-0.4444444444444444,-0.2602739726027397,0.0851063829787234
2006,0.3548387096774194,-0.08737864077669903,-0.4782608695652174,-0.1956521739130435,0.2,-0.5409836065573771,0.24324324324324326,-0.3333333333333333,-0.056179775280898875,0.3150684931506849
2007,-0.010101010101010102,0.02040816326530612,0.0851063829787234,-0.058823529411764705,-0.08163265306122448,-0.08695652173913043,0.0891089108910891,0.20930232558139536,0.034482758620689655,-0.34615384615384615
2008,-0.02127659574468085,0.08571428571428572,-0.35714285714285715,-0.0891089108910891,-0.13725490196078433,0.05785123966942149,-0.3333333333333333,0.1836734693877551,-0.2289156626506024,-0.4603174603174603
