,0,1,2,3,4,5,6,7,8,9
2049,-0.08270676691729323,-0.0896551724137931,-0.1724137931034483,-0.16666666666666666,-0.2191780821917808,-0.17333333333333334,-0.27419354838709675,-0.14482758620689656,-0.0896551724137931,-0.22388059701492538
2050,0.10666666666666667,-0.047619047619047616,0.06040268456375839,-0.006289308176100629,-0.10144927536231885,-0.05128205128205128,0.2440944881889764,0.1111111111111111,-0.013333333333333334,0.10144927536231885
2051,0.06944444444444445,-0.06557377049180328,-0.030303030303030304,-0.03076923076923077,-0.25,-0.007518796992481203,-0.11888111888111888,-0.016666666666666666,-0.027777777777777776,-0.012658227848101266
2052,0.008130081300813009,0.041666666666666664,0.006896551724137931,-0.16666666666666666,-0.21739130434782608,-0.08661417322834646,-0.058823529411764705,-0.08029197080291971,0.0273972602739726,-0.08064516129032258
2053,0.06060606060606061,0.08661417322834646,0.02857142857142857,0.05426356589147287,-0.22137404580152673,-0.10204081632653061,-0.23478260869565218,0.08527131782945736,-0.04918032786885246,-0.1016949152542373
2054,-0.152317880794702,-0.1048951048951049,-0.047619047619047616,-0.03355704697986577,-0.1206896551724138,-0.08875739644970414,-0.11409395973154363,-0.04827586206896552,-0.0728476821192053,-0.06666666666666667
2055,-0.017857142857142856,0.09523809523809523,-0.06666666666666667,-0.09734513274336283,-0.14563106796116504,-0.06451612903225806,-0.1092436974789916,-0.12941176470588237,-0.007874015748031496,-0.05084745762711865
2056,-0.020689655172413793,-0.10606060606060606,-0.13846153846153847,-0.02857142857142857,-0.0072992700729927005,0.0,-0.104,0.050359712230215826,0.0782608695652174,-0.09722222222222222
2057,-0.1450381679389313,0.2962962962962963,-0.0945945945945946,-0.05426356589147287,-0.02158273381294964,-0.03546099290780142,0.0,-0.36283185840707965,-0.12121212121212122,0.08955223880597014
2058,0.14285714285714285,-0.05,-0.16,-0.01935483870967742,0.1323529411764706,-0.184,-0.07692307692307693,0.0410958904109589,-0.1232876712328767,-0.09722222222222222
2059,-0.21052631578947367,-0.2549019607843137,-0.2682926829268293,-0.08928571428571429,0.2698412698412698,-0.08527131782945736,-0.2857142857142857,-0.0364963503649635,-0.20634920634920634,-0.2440944881889764
2060,-0.22641509433962265,0.06756756756756757,0.0064516129032258064,-0.018867924528301886,-0.03225806451612903,-0.1048951048951049,-0.18796992481203006,-0.08108108108108109,-0.055900621118012424,-0.19047619047619047
2061,-0.4838709677419355,-0.4166666666666667,-0.42424242424242425,-0.36752136752136755,-0.050359712230215826,-0.21794871794871795,-0.18110236220472442,-0.20388349514563106,-0.1320754716981132,-0.4909090909090909
2062,-0.4358974358974359,-0.17117117117117117,-0.3333333333333333,0.06451612903225806,-0.3191489361702128,-0.05660377358490566,-0.2692307692307692,-0.1919191919191919,-0.03937007874015748,-0.1388888888888889
2063,-0.3269230769230769,0.03496503496503497,-0.11320754716981132,-0.14666666666666667,-0.24031007751937986,-0.08176100628930817,-0.04477611940298507,-0.25925925925925924,-0.1095890410958904,-0.12605042016806722
2064,-0.38,0.19298245614035087,0.027777777777777776,-0.04827586206896552,0.059602649006622516,0.058823529411764705,-0.1048951048951049,-0.21739130434782608,-0.013333333333333334,0.0967741935483871
2065,0.05263157894736842,0.38461538461538464,0.4594594594594595,-0.08695652173913043,0.04504504504504504,-0.17073170731707318,-0.13286713286713286,-0.07407407407407407,-0.14074074074074075,0.0684931506849315
2066,0.088,0.1794871794871795,-0.007633587786259542,-0.06944444444444445,0.03496503496503497,-0.20987654320987653,0.0743801652892562,-0.16030534351145037,0.09352517985611511,-0.4945054945054945
2067,0.3894736842105263,0.03496503496503497,0.022556390977443608,0.06451612903225806,0.46296296296296297,-0.058823529411764705,0.08527131782945736,0.045454545454545456,-0.007874015748031496,-0.09090909090909091
2068,0.28,0.056338028169014086,0.22580645161290322,0.06293706293706294,0.3333333333333333,0.136,0.02097902097902098,0.013888888888888888,0.006896551724137931,0.10144927536231885
2069,0.24369747899159663,0.11627906976744186,0.18518518518518517,0.11290322580645161,0.35185185185185186,0.03278688524590164,0.016129032258064516,0.061224489795918366,0.3142857142857143,0.06153846153846154
2070,0.19117647058823528,0.15517241379310345,-0.01818181818181818,0.07575757575757576,0.072,0.15789473684210525,0.028985507246376812,0.06578947368421052,-0.006369426751592357,0.0
2071,0.17829457364341086,0.12408759124087591,-0.11888111888111888,0.06578947368421052,0.10638297872340426,0.06451612903225806,0.04225352112676056,0.02631578947368421,0.08280254777070063,0.03597122302158273
2072,-0.1125,0.04477611940298507,-0.05714285714285714,-0.03896103896103896,0.14285714285714285,-0.12582781456953643,0.0,-0.06474820143884892,-0.12345679012345678,-0.23809523809523808
2073,-0.17142857142857143,0.04,-0.022988505747126436,0.06060606060606061,0.006896551724137931,-0.013333333333333334,-0.017964071856287425,0.16176470588235295,-0.059602649006622516,0.005847953216374269
2074,-0.031746031746031744,-0.016129032258064516,0.3493975903614458,-0.02608695652173913,-0.03759398496240601,0.3411764705882353,-0.30578512396694213,-0.20388349514563106,-0.11267605633802817,-0.11888111888111888
2075,0.0,-0.15384615384615385,-0.19327731092436976,-0.11888111888111888,-0.056910569105691054,0.01694915254237288,-0.027777777777777776,-0.014705882352941176,-0.047619047619047616,0.13043478260869565
2076,0.05128205128205128,-0.05343511450381679,-0.04838709677419355,0.06944444444444445,0.0896551724137931,-0.4838709677419355,-0.006896551724137931,0.0962962962962963,0.031746031746031744,-0.013513513513513514
2077,-0.28378378378378377,-0.26785714285714285,-0.37777777777777777,-0.14893617021276595,-0.05806451612903226,-0.05357142857142857,-0.08536585365853659,0.08843537414965986,-0.4788732394366197,-0.16756756756756758
2078,-0.025,-0.17333333333333334,-0.06870229007633588,0.06060606060606061,0.020689655172413793,-0.20689655172413793,0.07964601769911504,0.17073170731707318,-0.22727272727272727,0.017857142857142856
2079,-0.125,-0.08955223880597014,0.0,0.17829457364341086,-0.05185185185185185,-0.21495327102803738,-0.04918032786885246,0.09523809523809523,-0.034482758620689655,-0.08974358974358974
2080,0.0196078431372549,-0.184,-0.04697986577181208,-0.0072992700729927005,0.0,-0.1092436974789916,-0.034013605442176874,0.029850746268656716,-0.11475409836065574,-0.09933774834437085
2081,-0.06569343065693431,-0.1724137931034483,-0.05185185185185185,0.08843537414965986,-0.0684931506849315,-0.06306306306306306,0.061224489795918366,-0.06493506493506493,-0.33962264150943394,0.11515151515151516
2082,-0.047619047619047616,-0.12121212121212122,-0.025974025974025976,-0.03076923076923077,-0.21804511278195488,-0.006622516556291391,-0.024691358024691357,-0.0684931506849315,-0.20610687022900764,-0.013333333333333334
2083,-0.19148936170212766,-0.1452991452991453,-0.06976744186046512,-0.05714285714285714,-0.2923076923076923,0.23076923076923078,-0.1464968152866242,-0.08496732026143791,-0.39285714285714285,-0.2645161290322581
2084,-0.10606060606060606,-0.027522935779816515,0.15789473684210525,-0.1206896551724138,-0.4606741573033708,0.06422018348623854,-0.013888888888888888,-0.03759398496240601,-0.11594202898550725,-0.07407407407407407
2085,0.047619047619047616,-0.2396694214876033,-0.07575757575757576,-0.11450381679389313,0.006802721088435374,-0.06172839506172839,0.09090909090909091,0.05185185185185185,-0.04201680672268908,0.24489795918367346
2086,-0.07462686567164178,-0.14285714285714285,-0.22137404580152673,-0.27927927927927926,-0.023255813953488372,0.3445378151260504,-0.21212121212121213,0.08823529411764706,-0.008130081300813009,-0.3793103448275862
2087,-0.08527131782945736,-0.03773584905660377,-0.17543859649122806,-0.07936507936507936,-0.21367521367521367,-0.2222222222222222,-0.5892857142857143,0.03125,-0.125,0.14285714285714285
2088,-0.014084507042253521,-0.1267605633802817,-0.3150684931506849,-0.03875968992248062,0.0125,0.18110236220472442,0.19298245614035087,0.0273972602739726,0.04964539007092199,0.1450381679389313
2089,0.46153846153846156,0.09433962264150944,0.23595505617977527,0.23529411764705882,0.1044776119402985,-0.3670886075949367,-0.06153846153846154,0.11475409836065574,0.36936936936936937,0.0
2090,0.14782608695652175,0.12,-0.0821917808219178,0.1794871794871795,0.058823529411764705,-0.25862068965517243,0.020689655172413793,-0.14285714285714285,-0.031746031746031744,-0.12605042016806722
2091,-0.058823529411764705,0.12396694214876033,-0.014705882352941176,0.136,0.015384615384615385,-0.2845528455284553,0.36633663366336633,-0.04918032786885246,0.14285714285714285,-0.22580645161290322
2092,0.025974025974025976,0.027777777777777776,0.06569343065693431,-0.05357142857142857,-0.1323529411764706,-0.007407407407407408,0.056910569105691054,-0.10948905109489052,-0.019867549668874173,0.006993006993006993
2093,-0.024390243902439025,-0.06040268456375839,-0.06976744186046512,-0.02158273381294964,0.016666666666666666,-0.3333333333333333,-0.16083916083916083,-0.04918032786885246,-0.02631578947368421,0.016666666666666666
2094,-0.06666666666666667,-0.08029197080291971,-0.08536585365853659,-0.1267605633802817,-0.05511811023622047,-0.03937007874015748,-0.09859154929577464,0.014492753623188406,-0.09523809523809523,-0.12751677852348994
2095,-0.1510791366906475,0.1891891891891892,-0.07006369426751592,-0.0782608695652174,-0.1746031746031746,0.02702702702702703,-0.14482758620689656,-0.125,-0.16312056737588654,-0.02631578947368421
2096,-0.14492753623188406,-0.234375,-0.17197452229299362,-0.21333333333333335,-0.14285714285714285,-0.013333333333333334,-0.075,0.11267605633802817,-0.20496894409937888,-0.13414634146341464
2097,0.27927927927927926,-0.008130081300813009,0.2222222222222222,-0.10236220472440945,-0.09259259259259259,-0.047619047619047616,-0.03816793893129771,-0.09433962264150944,0.06666666666666667,0.037037037037037035
2098,-0.36231884057971014,-0.14285714285714285,-0.1223021582733813,-0.17293233082706766,-0.256198347107438,-0.10067114093959731,-0.15942028985507245,-0.1826086956521739,-0.22077922077922077,-0.06870229007633588
2099,0.24615384615384617,0.1079136690647482,0.0,0.06349206349206349,0.19626168224299065,-0.08450704225352113,0.14093959731543623,0.056,0.1259259259259259,0.09230769230769231
2100,-0.2328767123287671,0.1320754716981132,0.14634146341463414,0.2621359223300971,-0.06542056074766354,-0.1724137931034483,0.07086614173228346,-0.08411214953271028,0.24074074074074073,0.13402061855670103
2101,0.038461538461538464,-0.020689655172413793,-0.39215686274509803,-0.03597122302158273,0.0273972602739726,-0.08823529411764706,-0.07801418439716312,0.1896551724137931,-0.03184713375796178,0.07575757575757576
2102,0.09375,0.13043478260869565,-0.27586206896551724,0.12380952380952381,-0.02857142857142857,0.1016949152542373,0.2641509433962264,0.13846153846153847,0.10077519379844961,0.32558139534883723
2103,-0.06040268456375839,-0.006993006993006993,0.11627906976744186,0.21951219512195122,0.19327731092436976,-0.020689655172413793,0.056910569105691054,0.027777777777777776,0.04477611940298507,0.17857142857142858
2104,0.07586206896551724,0.13846153846153847,-0.047619047619047616,-0.088,0.4666666666666667,0.10077519379844961,0.088,-0.015151515151515152,0.3793103448275862,-0.10077519379844961
2105,0.05714285714285714,0.43434343434343436,0.1724137931034483,-0.08450704225352113,0.13432835820895522,-0.019867549668874173,0.041666666666666664,0.08396946564885496,0.12056737588652482,0.006535947712418301
2106,0.11450381679389313,0.2897196261682243,0.0,0.08955223880597014,0.23636363636363636,0.14814814814814814,0.2,0.04201680672268908,0.2517985611510791,0.09316770186335403
2107,-0.08450704225352113,0.08196721311475409,0.16666666666666666,0.04285714285714286,-0.07142857142857142,-0.02531645569620253,0.1111111111111111,0.06206896551724138,0.11842105263157894,-0.03496503496503497
2108,0.02158273381294964,0.16666666666666666,0.06493506493506493,0.05263157894736842,0.2847682119205298,0.23809523809523808,0.31386861313868614,0.4326241134751773,0.19553072625698323,0.07586206896551724
2109,-0.1,-0.022222222222222223,-0.24242424242424243,-0.06569343065693431,0.04516129032258064,0.09923664122137404,-0.08496732026143791,-0.12582781456953643,-0.04411764705882353,-0.029850746268656716
2110,0.1774193548387097,0.031746031746031744,0.1,0.0743801652892562,0.07692307692307693,-0.14285714285714285,-0.03125,0.05982905982905983,-0.008,-0.07272727272727272
2111,0.07964601769911504,-0.0364963503649635,-0.02127659574468085,-0.013513513513513514,-0.013513513513513514,-0.09565217391304348,-0.07913669064748201,0.041666666666666664,-0.06944444444444445,0.006289308176100629
2112,0.061224489795918366,-0.0743801652892562,0.12658227848101267,0.0,0.07692307692307693,-0.1095890410958904,0.02097902097902098,0.11278195488721804,-0.07142857142857142,0.22807017543859648
2113,0.10810810810810811,0.16129032258064516,-0.025210084033613446,0.07352941176470588,0.3333333333333333,0.12605042016806722,0.4067796610169492,0.15862068965517243,0.1259259259259259,0.051094890510948905
2114,0.14084507042253522,0.13043478260869565,0.18446601941747573,0.10743801652892562,0.1510791366906475,-0.12307692307692308,0.16363636363636364,0.3387096774193548,0.0,0.1917808219178082
2115,0.19696969696969696,0.2336448598130841,-0.1896551724137931,0.1926605504587156,0.07246376811594203,0.08196721311475409,0.0,0.18699186991869918,0.050359712230215826,0.07563025210084033
2116,0.046875,-0.043478260869565216,0.08450704225352113,0.08,-0.09090909090909091,-0.09523809523809523,0.06944444444444445,-0.006711409395973154,-0.006369426751592357,-0.07913669064748201
2117,-0.024691358024691357,-0.1694915254237288,-0.15714285714285714,-0.023255813953488372,-0.3274336283185841,0.07692307692307693,-0.3142857142857143,-0.04895104895104895,-0.09090909090909091,-0.2108843537414966
2118,0.19745222929936307,0.22413793103448276,0.3582089552238806,0.03508771929824561,0.28169014084507044,0.06451612903225806,0.3333333333333333,0.27631578947368424,0.07042253521126761,-0.14285714285714285
2119,-0.09090909090909091,0.16030534351145037,0.0738255033557047,-0.014084507042253521,0.05333333333333334,-0.017857142857142856,0.022556390977443608,0.1323529411764706,0.014285714285714285,-0.0948905109489051
2120,-0.08333333333333333,-0.09923664122137404,-0.3763440860215054,0.015384615384615385,-0.21904761904761905,-0.09230769230769231,-0.208955223880597,0.014084507042253521,-0.043478260869565216,-0.058823529411764705
2121,-0.05555555555555555,-0.06756756756756757,-0.15492957746478872,-0.014285714285714285,-0.006711409395973154,-0.14728682170542637,-0.10843373493975904,-0.05333333333333334,-0.1111111111111111,-0.15328467153284672
2122,-0.19254658385093168,-0.2,-0.05426356589147287,-0.03614457831325301,-0.26126126126126126,-0.14285714285714285,-0.11956521739130435,0.03496503496503497,-0.055900621118012424,-0.3202614379084967
2123,-0.36082474226804123,-0.11764705882352941,0.42857142857142855,0.044444444444444446,0.05405405405405406,0.0707070707070707,0.08163265306122448,-0.32608695652173914,-0.07964601769911504,-0.11290322580645161
2124,-0.48514851485148514,-0.11811023622047244,-0.24242424242424243,-0.14960629921259844,-0.22727272727272727,-0.15328467153284672,0.050359712230215826,-0.140625,-0.07575757575757576,-0.04964539007092199
2125,-0.6,-0.05426356589147287,-0.21678321678321677,-0.22972972972972974,-0.4214876033057851,-0.12849162011173185,-0.17391304347826086,-0.18055555555555555,-0.05521472392638037,-0.14942528735632185
2126,-0.43661971830985913,-0.07368421052631578,0.06818181818181818,-0.3684210526315789,-0.2,0.024390243902439025,-0.06666666666666667,-0.34375,0.22727272727272727,0.042735042735042736
2127,-0.226890756302521,-0.058823529411764705,-0.04,0.07042253521126761,-0.2,-0.02127659574468085,0.03333333333333333,-0.22807017543859648,0.04225352112676056,-0.3939393939393939
2128,-0.4482758620689655,0.1232876712328767,-0.08928571428571429,-0.13333333333333333,0.11504424778761062,-0.14018691588785046,-0.43902439024390244,-0.1956521739130435,-0.009174311926605505,-0.44761904761904764
2129,-0.10810810810810811,-0.171875,-0.3220338983050847,-0.023255813953488372,-0.24324324324324326,-0.15463917525773196,-0.38317757009345793,-0.21739130434782608,-0.08695652173913043,-0.5185185185185185
2130,-0.05,-0.04477611940298507,-0.21568627450980393,-0.4639175257731959,-0.2028985507246377,-0.057692307692307696,-0.10067114093959731,-0.09933774834437085,-0.264,-0.1259259259259259
2131,-0.1092436974789916,0.024390243902439025,-0.15151515151515152,-0.2289156626506024,0.2542372881355932,0.3333333333333333,-0.043478260869565216,-0.3333333333333333,-0.034482758620689655,-0.3548387096774194
2132,0.1282051282051282,0.1450381679389313,-0.16981132075471697,-0.14018691588785046,0.006802721088435374,-0.4,-0.0728476821192053,0.0948905109489051,0.12195121951219512,-0.3118279569892473
2133,0.09734513274336283,-0.020134228187919462,-0.08571428571428572,0.36936936936936937,0.24369747899159663,-0.04201680672268908,-0.37349397590361444,0.09352517985611511,0.26126126126126126,-0.12307692307692308
2134,0.059602649006622516,0.03937007874015748,0.013888888888888888,0.03816793893129771,0.016129032258064516,-0.07692307692307693,-0.27058823529411763,0.0364963503649635,0.022556390977443608,0.09401709401709402
2135,0.15151515151515152,0.10909090909090909,0.26495726495726496,0.0,0.087248322147651,-0.05555555555555555,0.06569343065693431,-0.015384615384615385,0.08333333333333333,0.023255813953488372
2136,0.2909090909090909,-0.04285714285714286,0.12121212121212122,0.136986301369863,0.06293706293706294,0.030303030303030304,0.16546762589928057,0.058823529411764705,0.10526315789473684,0.09923664122137404
2137,0.2878787878787879,-0.05194805194805195,-0.013888888888888888,0.16901408450704225,0.3620689655172414,-0.05333333333333334,-0.05263157894736842,0.17355371900826447,-0.04285714285714286,-0.061224489795918366
2138,-0.11949685534591195,-0.19718309859154928,-0.04285714285714286,-0.4105263157894737,0.10077519379844961,0.014492753623188406,-0.08771929824561403,-0.03355704697986577,-0.10666666666666667,-0.1
2139,0.0,-0.12307692307692308,-0.1038961038961039,-0.0958904109589041,-0.08943089430894309,-0.11392405063291139,-0.2753623188405797,-0.19444444444444445,-0.12,-0.15789473684210525
2140,0.6153846153846154,-0.02564102564102564,0.03076923076923077,-0.11564625850340136,0.0,-0.024390243902439025,0.11764705882352941,0.08270676691729323,-0.11258278145695365,0.08280254777070063
2141,0.46153846153846156,0.06976744186046512,0.17037037037037037,0.06666666666666667,0.09090909090909091,0.08875739644970414,-0.022900763358778626,0.20833333333333334,-0.19047619047619047,0.17105263157894737
2142,0.06306306306306306,0.022556390977443608,0.23076923076923078,-0.05785123966942149,-0.087248322147651,-0.08661417322834646,-0.06944444444444445,0.06976744186046512,0.1,0.0
2143,0.023255813953488372,0.5111111111111111,0.02666666666666667,-0.07462686567164178,0.0136986301369863,0.013513513513513514,-0.04,-0.088,-0.11627906976744186,-0.047619047619047616
2144,-0.140625,-0.03333333333333333,-0.1506849315068493,-0.09375,-0.14084507042253522,0.16176470588235295,-0.12781954887218044,-0.16216216216216217,-0.05555555555555555,-0.039473684210526314
2145,0.10948905109489052,-0.009345794392523364,0.17006802721088435,0.016666666666666666,0.3786407766990291,-0.008695652173913044,-0.008,-0.07272727272727272,0.10077519379844961,-0.006993006993006993
2146,-0.0364963503649635,0.16666666666666666,0.08823529411764706,0.32231404958677684,-0.06578947368421052,-0.058823529411764705,-0.03546099290780142,-0.06870229007633588,-0.0782608695652174,-0.07246376811594203
2147,-0.006993006993006993,0.13761467889908258,0.08450704225352113,0.12396694214876033,0.30097087378640774,-0.13846153846153847,0.2972972972972973,0.2807017543859649,-0.04838709677419355,0.007518796992481203
2148,-0.15384615384615385,0.1297709923664122,0.005917159763313609,0.28846153846153844,0.23333333333333334,0.029411764705882353,0.029411764705882353,0.15625,0.0,-0.10204081632653061
2149,0.17525773195876287,0.33980582524271846,0.10476190476190476,0.10638297872340426,0.09565217391304348,0.047619047619047616,0.14285714285714285,0.09278350515463918,0.13725490196078433,0.21739130434782608
2150,-0.0547945205479452,0.09774436090225563,0.2231404958677686,0.2125984251968504,-0.17647058823529413,0.06493506493506493,0.01910828025477707,-0.024390243902439025,-0.07913669064748201,-0.0738255033557047
2151,-0.07801418439716312,-0.0759493670886076,0.14285714285714285,-0.028985507246376812,-0.02127659574468085,-0.11627906976744186,0.039473684210526314,-0.15702479338842976,-0.3559322033898305,-0.0718954248366013
2152,-0.009708737864077669,0.056338028169014086,-0.015384615384615385,0.0072992700729927005,0.020689655172413793,0.30434782608695654,0.09090909090909091,-0.008403361344537815,-0.2283464566929134,0.06382978723404255
2153,0.02040816326530612,0.06557377049180328,0.04,0.12857142857142856,0.0125,0.02158273381294964,-0.06578947368421052,0.023255813953488372,0.06666666666666667,-0.012195121951219513
2154,-0.007874015748031496,0.05714285714285714,-0.12408759124087591,-0.08108108108108109,0.1076923076923077,-0.015873015873015872,0.5045871559633027,-0.04285714285714286,-0.06451612903225806,0.15492957746478872
2155,0.039473684210526314,0.12781954887218044,0.19708029197080293,-0.1095890410958904,0.006622516556291391,-0.029850746268656716,-0.0821917808219178,0.07246376811594203,-0.1095890410958904,-0.18110236220472442
2156,0.09923664122137404,0.3181818181818182,0.0,0.037037037037037035,0.27692307692307694,0.12408759124087591,0.08270676691729323,0.16666666666666666,0.08527131782945736,0.017543859649122806
2157,-0.1069182389937107,0.15436241610738255,-0.12258064516129032,0.03937007874015748,-0.014492753623188406,-0.06206896551724138,0.01098901098901099,-0.07792207792207792,-0.17105263157894737,-0.24503311258278146
2158,-0.1016949152542373,-0.04504504504504504,-0.046357615894039736,0.087248322147651,0.006896551724137931,-0.22627737226277372,-0.06944444444444445,-0.08029197080291971,-0.03896103896103896,-0.022900763358778626
2159,-0.042735042735042736,0.0,-0.0379746835443038,0.10294117647058823,-0.11666666666666667,-0.25396825396825395,0.046875,0.04918032786885246,-0.0967741935483871,-0.05511811023622047
2160,-0.09401709401709402,0.006993006993006993,0.14285714285714285,-0.18699186991869918,-0.1,-0.04964539007092199,-0.029411764705882353,0.013157894736842105,-0.12396694214876033,-0.12280701754385964
2161,-0.25396825396825395,-0.022222222222222223,-0.10344827586206896,-0.22522522522522523,0.007407407407407408,-0.05194805194805195,-0.2962962962962963,0.14035087719298245,-0.15625,-0.03896103896103896
2162,-0.2,0.03597122302158273,-0.08333333333333333,-0.3504273504273504,-0.10344827586206896,0.07017543859649122,0.38823529411764707,0.05555555555555555,-0.1282051282051282,0.04
2163,0.0,0.0070921985815602835,-0.22962962962962963,-0.02040816326530612,-0.09774436090225563,-0.2066115702479339,-0.15,-0.07042253521126761,-0.2682926829268293,0.006993006993006993
2164,-0.06766917293233082,0.006711409395973154,0.2967032967032967,-0.0962962962962963,-0.06870229007633588,0.0,-0.0457516339869281,-0.020689655172413793,-0.06557377049180328,-0.015873015873015872
2165,0.288135593220339,0.1650485436893204,0.0,-0.024390243902439025,0.22,-0.08620689655172414,0.3225806451612903,0.1111111111111111,-0.10294117647058823,-0.0379746835443038
2166,-0.007518796992481203,0.042735042735042736,0.08661417322834646,0.02097902097902098,0.0,-0.09243697478991597,-0.10344827586206896,0.0,0.02857142857142857,0.11392405063291139
2167,0.32038834951456313,0.0,-0.04065040650406504,0.12643678160919541,-0.17355371900826447,0.0,-0.14492753623188406,0.08955223880597014,0.0136986301369863,-0.2
2168,0.3008130081300813,0.0,0.027777777777777776,0.2892561983471074,-0.03546099290780142,0.11666666666666667,0.5058823529411764,0.23478260869565218,0.05555555555555555,-0.08196721311475409
2169,0.0,-0.03875968992248062,0.024390243902439025,0.19008264462809918,0.013157894736842105,0.42857142857142855,0.03875968992248062,-0.006711409395973154,0.014705882352941176,0.22448979591836735
2170,0.102803738317757,0.4722222222222222,0.19148936170212766,0.13333333333333333,0.1746031746031746,0.38,-0.03184713375796178,-0.07692307692307693,0.006535947712418301,0.22123893805309736
2171,0.29545454545454547,0.24812030075187969,-0.08955223880597014,0.13043478260869565,0.0364963503649635,-0.08943089430894309,-0.0410958904109589,0.25806451612903225,-0.02097902097902098,-0.088
2172,0.2523364485981308,0.16279069767441862,0.3211009174311927,0.09090909090909091,0.09859154929577464,-0.024793388429752067,0.1891891891891892,0.0072992700729927005,0.36585365853658536,-0.088
2173,-0.10204081632653061,0.4230769230769231,0.05511811023622047,0.24770642201834864,0.39622641509433965,-0.05660377358490566,0.02702702702702703,0.0,-0.058823529411764705,-0.2982456140350877
2174,0.208955223880597,0.09090909090909091,0.12751677852348994,0.25252525252525254,0.3492063492063492,0.25316455696202533,0.2903225806451613,0.39285714285714285,0.023622047244094488,-0.18584070796460178
2175,0.48,0.42342342342342343,0.216,-0.029411764705882353,0.15555555555555556,0.10666666666666667,-0.11764705882352941,0.0,0.03496503496503497,0.2440944881889764
2176,-0.006711409395973154,0.03896103896103896,0.10067114093959731,0.1527777777777778,0.1650485436893204,0.17985611510791366,-0.07096774193548387,0.0547945205479452,-0.013157894736842105,0.0821917808219178
2177,-0.15384615384615385,-0.15436241610738255,-0.09554140127388536,-0.26618705035971224,-0.06382978723404255,-0.014492753623188406,-0.05660377358490566,-0.06870229007633588,-0.05732484076433121,-0.3972602739726027
2178,0.050359712230215826,0.03125,0.2396694214876033,0.0273972602739726,0.16901408450704225,-0.02127659574468085,0.10294117647058823,0.08029197080291971,0.07692307692307693,0.14285714285714285
2179,0.09774436090225563,-0.04838709677419355,-0.0457516339869281,0.015151515151515152,0.20454545454545456,0.03225806451612903,0.11578947368421053,0.140625,0.006535947712418301,-0.050359712230215826
2180,-0.061224489795918366,-0.01639344262295082,-0.02040816326530612,-0.05194805194805195,0.23636363636363636,0.007633587786259542,-0.16129032258064516,-0.06976744186046512,0.0,0.2
2181,-0.02631578947368421,-0.021897810218978103,-0.09859154929577464,0.0,0.09523809523809523,0.12056737588652482,0.006369426751592357,0.0364963503649635,-0.07894736842105263,-0.2
2182,0.08108108108108109,-0.023622047244094488,0.16981132075471697,0.21019108280254778,0.2191780821917808,-0.007633587786259542,0.08641975308641975,0.25161290322580643,0.07792207792207792,-0.051094890510948905
2183,0.1048951048951049,0.05660377358490566,-0.11267605633802817,-0.046153846153846156,-0.01639344262295082,-0.03278688524590164,0.02702702702702703,-0.11940298507462686,0.06349206349206349,0.3333333333333333
2184,0.006802721088435374,0.20833333333333334,-0.028169014084507043,0.0,0.25984251968503935,-0.12781954887218044,-0.02631578947368421,0.0273972602739726,0.12903225806451613,0.0
2185,0.015384615384615385,0.09836065573770492,-0.08270676691729323,0.0782608695652174,0.28205128205128205,-0.06040268456375839,-0.17829457364341086,0.1092436974789916,-0.14492753623188406,0.14754098360655737
2186,0.03597122302158273,0.06293706293706294,-0.07801418439716312,-0.22033898305084745,0.027777777777777776,0.10204081632653061,-0.05426356589147287,-0.07352941176470588,0.013513513513513514,-0.10294117647058823
2187,0.0,-0.24369747899159663,-0.11688311688311688,-0.16129032258064516,-0.034013605442176874,-0.051094890510948905,0.057971014492753624,-0.06153846153846154,0.0,-0.14285714285714285
2188,-0.32653061224489793,0.0,-0.046153846153846156,-0.22033898305084745,0.06944444444444445,-0.0136986301369863,-0.16176470588235295,0.04477611940298507,0.05806451612903226,0.025974025974025976
2189,-0.16393442622950818,-0.04285714285714286,-0.15384615384615385,-0.12396694214876033,-0.1450381679389313,-0.1794871794871795,-0.08333333333333333,0.08450704225352113,-0.08,0.0273972602739726
2190,-0.07042253521126761,-0.25,-0.19327731092436976,0.028169014084507043,-0.07142857142857142,-0.21153846153846154,0.05405405405405406,-0.058823529411764705,-0.15315315315315314,-0.031446540880503145
2191,-0.04918032786885246,-0.10638297872340426,-0.3821138211382114,0.006802721088435374,-0.11627906976744186,-0.08823529411764706,-0.078125,-0.028985507246376812,-0.1267605633802817,-0.5555555555555556
2192,0.2571428571428571,-0.4186046511627907,-0.02097902097902098,-0.0962962962962963,0.031746031746031744,-0.17293233082706766,-0.26732673267326734,-0.022900763358778626,-0.1320754716981132,0.07936507936507936
2193,-0.07563025210084033,0.03184713375796178,-0.034013605442176874,-0.04285714285714286,0.15328467153284672,-0.3064516129032258,-0.021897810218978103,-0.06779661016949153,-0.05511811023622047,-0.4368932038834951
2194,0.08527131782945736,-0.17391304347826086,-0.06756756756756757,-0.09401709401709402,-0.16666666666666666,-0.14814814814814814,-0.39285714285714285,-0.15625,-0.06329113924050633,-0.0962962962962963
2195,-0.028169014084507043,-0.30612244897959184,-0.20253164556962025,-0.28695652173913044,-0.28440366972477066,-0.11278195488721804,-0.4153846153846154,-0.1506849315068493,-0.2840909090909091,-0.11258278145695365
