,0,1,2,3,4,5,6,7,8,9
2066,-0.08571428571428572,0.16129032258064516,-0.013333333333333334,-0.1388888888888889,-0.0379746835443038,-0.02702702702702703,-0.17142857142857143,-0.3559322033898305,0.025,-0.5609756097560976
2067,0.3333333333333333,0.07042253521126761,0.15942028985507245,-0.06329113924050633,0.41935483870967744,-0.10810810810810811,0.037037037037037035,0.1,-0.14285714285714285,-0.16923076923076924
2068,0.660377358490566,-0.060240963855421686,0.08108108108108109,0.1267605633802817,0.45161290322580644,0.029411764705882353,0.0684931506849315,-0.08641975308641975,0.0136986301369863,0.0
2069,0.08571428571428572,0.2631578947368421,0.1282051282051282,-0.10810810810810811,0.35384615384615387,0.061224489795918366,-0.16216216216216217,0.12,0.1282051282051282,-0.02631578947368421
2070,0.18421052631578946,0.1044776119402985,-0.3684210526315789,0.2222222222222222,-0.15942028985507245,0.3103448275862069,0.17333333333333334,0.08433734939759036,-0.011764705882352941,-0.022727272727272728
2071,0.0958904109589041,0.1794871794871795,-0.125,0.022727272727272728,0.06976744186046512,0.15384615384615385,0.013333333333333334,0.05,0.15294117647058825,-0.1
2072,-0.15217391304347827,0.030303030303030304,0.10144927536231885,-0.02564102564102564,0.11392405063291139,-0.16853932584269662,-0.1566265060240964,-0.05,-0.1566265060240964,-0.35802469135802467
2073,-0.4339622641509434,0.0379746835443038,0.0,0.13333333333333333,-0.0410958904109589,-0.18181818181818182,0.01098901098901099,0.17142857142857143,-0.16455696202531644,0.010101010101010102
2074,-0.2753623188405797,-0.23076923076923078,0.1,-0.23943661971830985,-0.1232876712328767,0.30434782608695654,-0.20588235294117646,-0.13432835820895522,-0.14705882352941177,-0.05263157894736842
2075,0.0,-0.3448275862068966,-0.06060606060606061,-0.23943661971830985,-0.07692307692307693,-0.02857142857142857,0.0379746835443038,-0.03125,0.07692307692307693,0.012048192771084338
2076,0.09333333333333334,-0.08108108108108109,-0.12121212121212122,0.0958904109589041,0.11764705882352941,-0.5862068965517241,0.011764705882352941,0.0,0.05,-0.023255813953488372
2077,-0.5526315789473685,-0.5686274509803921,-0.6764705882352942,-0.43209876543209874,-0.01098901098901099,-0.3142857142857143,-0.21839080459770116,0.011235955056179775,-0.6829268292682927,-0.21008403361344538
2078,-0.011764705882352941,-0.25925925925925924,0.13846153846153847,0.07246376811594203,-0.08235294117647059,-0.14606741573033707,-0.10714285714285714,0.08333333333333333,-0.53125,-0.0975609756097561
2079,-0.16455696202531644,-0.30434782608695654,-0.14942528735632185,0.04,-0.02702702702702703,-0.5217391304347826,-0.15254237288135594,0.1267605633802817,0.04,-0.05263157894736842
2080,0.07142857142857142,-0.02702702702702703,-0.09090909090909091,-0.08571428571428572,0.07692307692307693,-0.2631578947368421,-0.14634146341463414,0.0,-0.11904761904761904,-0.08641975308641975
2081,-0.0136986301369863,-0.11688311688311688,-0.23684210526315788,0.1506849315068493,-0.1566265060240964,-0.2727272727272727,-0.06493506493506493,-0.32432432432432434,-0.5277777777777778,0.1111111111111111
2082,-0.17073170731707318,-0.26666666666666666,-0.037037037037037035,-0.034482758620689655,-0.45161290322580644,-0.060240963855421686,-0.08235294117647059,-0.05,-0.08695652173913043,0.0
2083,-0.13580246913580246,-0.07894736842105263,-0.3333333333333333,-0.21052631578947367,-0.6,0.15625,-0.3111111111111111,-0.16049382716049382,-0.6417910447761194,-0.2641509433962264
2084,-0.3235294117647059,-0.125,-0.05263157894736842,0.02702702702702703,-0.2608695652173913,-0.013333333333333334,0.075,-0.05555555555555555,-0.05128205128205128,-0.48148148148148145
2085,0.09333333333333334,-0.3220338983050847,0.011235955056179775,0.0975609756097561,0.013333333333333334,-0.14942528735632185,0.12941176470588237,-0.030303030303030304,-0.3076923076923077,0.3968253968253968
2086,-0.13432835820895522,-0.29411764705882354,-0.5588235294117647,-0.3103448275862069,-0.19402985074626866,0.34328358208955223,-0.043478260869565216,0.043478260869565216,0.1320754716981132,-0.3448275862068966
2087,-0.14285714285714285,0.2830188679245283,-0.5692307692307692,-0.18518518518518517,-0.5555555555555556,-0.17391304347826086,-0.6901408450704225,0.13333333333333333,-0.06493506493506493,0.2916666666666667
2088,-0.02857142857142857,-0.17333333333333334,-0.5686274509803921,0.07692307692307693,0.022727272727272728,0.09859154929577464,0.16129032258064516,-0.037037037037037035,0.10144927536231885,0.125
2089,0.46938775510204084,0.0975609756097561,0.3333333333333333,0.14666666666666667,-0.012658227848101266,-0.43478260869565216,0.15384615384615385,-0.1232876712328767,0.2786885245901639,0.23809523809523808
2090,0.21212121212121213,0.15384615384615385,-0.16216216216216217,0.1935483870967742,0.058823529411764705,-0.07246376811594203,0.09090909090909091,-0.19402985074626866,-0.1935483870967742,-0.3191489361702128
2091,0.15625,0.04,-0.24390243902439024,0.02631578947368421,-0.11764705882352941,-0.3076923076923077,0.34545454545454546,-0.025,0.03125,-0.28125
2092,0.04878048780487805,0.05555555555555555,0.13846153846153847,-0.0684931506849315,-0.13924050632911392,-0.08641975308641975,0.10526315789473684,-0.23076923076923078,-0.012345679012345678,-0.03614457831325301
2093,-0.043478260869565216,-0.0989010989010989,-0.0975609756097561,-0.014925373134328358,0.22033898305084745,-0.2571428571428571,-0.3181818181818182,0.16417910447761194,-0.03225806451612903,-0.11827956989247312
2094,-0.18072289156626506,-0.08108108108108109,-0.15217391304347827,-0.03529411764705882,-0.11428571428571428,-0.14606741573033707,-0.18072289156626506,-0.0684931506849315,-0.10112359550561797,-0.18518518518518517
2095,-0.31343283582089554,0.04225352112676056,-0.12941176470588237,0.05454545454545454,-0.07042253521126761,0.0,-0.18421052631578946,-0.22857142857142856,-0.24324324324324326,-0.05
2096,-0.1780821917808219,-0.22857142857142856,-0.2564102564102564,-0.23255813953488372,-0.30303030303030304,0.03614457831325301,-0.1111111111111111,0.10256410256410256,-0.3563218390804598,-0.21568627450980393
2097,0.2222222222222222,-0.047619047619047616,0.03333333333333333,-0.19480519480519481,-0.07246376811594203,0.010309278350515464,-0.05084745762711865,-0.07246376811594203,-0.6428571428571429,0.0967741935483871
2098,-0.3181818181818182,-0.2328767123287671,-0.1780821917808219,-0.323943661971831,-0.28125,-0.17333333333333334,-0.3333333333333333,-0.23809523809523808,-0.30337078651685395,-0.0625
2099,0.35714285714285715,0.0379746835443038,-0.1891891891891892,0.14634146341463414,0.07462686567164178,-0.05128205128205128,-0.07692307692307693,-0.07936507936507936,0.0,0.17857142857142858
2100,-0.3090909090909091,0.1232876712328767,0.09375,0.07407407407407407,-0.13793103448275862,-0.21875,0.10344827586206896,0.18518518518518517,0.1111111111111111,-0.014492753623188406
2101,0.07142857142857142,-0.0410958904109589,-0.2459016393442623,-0.16216216216216217,0.07317073170731707,0.012987012987012988,0.024390243902439025,0.2,-0.058823529411764705,-0.07894736842105263
2102,-0.04225352112676056,0.2112676056338028,-0.23076923076923078,-0.17857142857142858,-0.4444444444444444,0.0,0.14814814814814814,0.2,0.2903225806451613,0.21739130434782608
2103,-0.11688311688311688,-0.125,0.13043478260869565,0.05405405405405406,-0.06666666666666667,-0.09090909090909091,0.2,0.05555555555555555,0.0967741935483871,0.1111111111111111
2104,-0.075,0.0,-0.025,-0.27586206896551724,0.5087719298245614,-0.08108108108108109,0.11764705882352941,-0.2054794520547945,0.13043478260869565,-0.04878048780487805
2105,0.14285714285714285,0.5849056603773585,0.1746031746031746,-0.17142857142857143,-0.058823529411764705,0.021739130434782608,0.046511627906976744,0.03896103896103896,0.023809523809523808,0.058823529411764705
2106,0.2328767123287671,0.05084745762711865,0.02631578947368421,0.0,0.04918032786885246,0.0975609756097561,0.16883116883116883,0.15384615384615385,0.2328767123287671,0.08641975308641975
2107,-0.17142857142857143,0.15384615384615385,0.2,0.18421052631578946,-0.14705882352941177,-0.08433734939759036,0.2222222222222222,0.05128205128205128,0.30337078651685395,-0.07042253521126761
2108,0.0707070707070707,-0.1111111111111111,0.2549019607843137,-0.30158730158730157,0.08108108108108109,-0.04878048780487805,0.0,0.13043478260869565,0.046511627906976744,0.08
2109,-0.21739130434782608,-0.06451612903225806,-0.2702702702702703,-0.15625,-0.023255813953488372,0.013333333333333334,-0.13157894736842105,-0.2564102564102564,-0.2112676056338028,-0.13432835820895522
2110,0.2903225806451613,-0.046511627906976744,0.09090909090909091,-0.18309859154929578,0.15492957746478872,-0.011764705882352941,-0.07246376811594203,-0.06172839506172839,-0.013333333333333334,0.1044776119402985
2111,0.015873015873015872,-0.025,-0.06382978723404255,0.07142857142857142,-0.058823529411764705,-0.15942028985507245,-0.19047619047619047,0.08333333333333333,-0.20987654320987653,-0.06382978723404255
2112,0.0958904109589041,-0.0684931506849315,0.0851063829787234,0.05555555555555555,0.012987012987012988,-0.14634146341463414,-0.058823529411764705,0.043478260869565216,-0.17142857142857143,-0.04477611940298507
2113,0.10810810810810811,0.1111111111111111,-0.12,-0.05128205128205128,0.6551724137931034,-0.1746031746031746,0.25806451612903225,0.0958904109589041,0.04225352112676056,0.19444444444444445
2114,0.2857142857142857,-0.06451612903225806,0.013333333333333334,0.0,0.17333333333333334,-0.2112676056338028,0.2903225806451613,0.14634146341463414,0.0,0.425
2115,0.14634146341463414,-0.037037037037037035,-0.13432835820895522,0.1111111111111111,-0.025,-0.0379746835443038,0.05,0.11764705882352941,0.0,0.21621621621621623
2116,-0.1388888888888889,-0.014492753623188406,0.025,0.0975609756097561,-0.22807017543859648,-0.2222222222222222,0.1388888888888889,-0.012987012987012988,-0.056179775280898875,-0.2328767123287671
2117,-0.06521739130434782,0.0,-0.38235294117647056,-0.22580645161290322,-0.42028985507246375,-0.16049382716049382,-0.4492753623188406,-0.1232876712328767,-0.25301204819277107,-0.3442622950819672
2118,0.1836734693877551,-0.013333333333333334,0.09090909090909091,-0.09333333333333334,0.2982456140350877,0.05454545454545454,0.5789473684210527,0.1282051282051282,-0.058823529411764705,-0.0958904109589041
2119,-0.022727272727272728,0.02564102564102564,0.043478260869565216,-0.012658227848101266,0.014084507042253521,-0.2549019607843137,0.058823529411764705,-0.023809523809523808,-0.047619047619047616,-0.05128205128205128
2120,-0.1388888888888889,-0.02857142857142857,-0.5769230769230769,0.034482758620689655,-0.07936507936507936,-0.16666666666666666,-0.45161290322580644,-0.012345679012345678,-0.15492957746478872,-0.125
2121,-0.14666666666666667,-0.10810810810810811,-0.12195121951219512,-0.029411764705882353,-0.09523809523809523,-0.28,-0.19148936170212766,-0.10256410256410256,-0.20987654320987653,-0.28
2122,-0.17894736842105263,-0.4339622641509434,-0.12280701754385964,-0.022727272727272728,-0.4339622641509434,-0.07692307692307693,-0.12,0.16216216216216217,0.0,-0.5616438356164384
2123,-0.3333333333333333,-0.2328767123287671,-0.034482758620689655,-0.07692307692307693,0.07317073170731707,-0.38181818181818183,-0.03125,-0.2857142857142857,0.043478260869565216,-0.2777777777777778
2124,-0.47368421052631576,-0.16216216216216217,-0.05747126436781609,-0.34545454545454546,-0.25,-0.2112676056338028,0.1044776119402985,-0.32142857142857145,-0.16666666666666666,-0.1267605633802817
2125,-0.6,0.017543859649122806,-0.0625,-0.35064935064935066,-0.6451612903225806,-0.19148936170212766,-0.20481927710843373,-0.2,-0.05747126436781609,-0.045454545454545456
2126,-0.6086956521739131,-0.04225352112676056,-0.34782608695652173,-0.4090909090909091,-0.2916666666666667,-0.15151515151515152,-0.37142857142857144,-0.3333333333333333,0.0,0.14705882352941177
2127,-0.07142857142857142,0.022727272727272728,-0.07692307692307693,0.14285714285714285,0.014925373134328358,-0.043478260869565216,0.1232876712328767,-0.1111111111111111,0.08571428571428572,-0.37037037037037035
2128,-0.39285714285714285,0.15254237288135594,-0.07317073170731707,-0.02564102564102564,0.046511627906976744,-0.3333333333333333,-0.5517241379310345,-0.6,-0.41379310344827586,-0.6
2129,-0.21052631578947367,0.0,-0.4482758620689655,0.2,-0.56,0.08771929824561403,-0.5636363636363636,-0.02631578947368421,-0.0684931506849315,-0.4153846153846154
2130,-0.11688311688311688,-0.1267605633802817,-0.15555555555555556,-0.36363636363636365,-0.29411764705882354,-0.09090909090909091,-0.09333333333333334,-0.10843373493975904,-0.1951219512195122,0.04477611940298507
2131,0.047619047619047616,0.18518518518518517,-0.1111111111111111,-0.05,0.14285714285714285,0.4642857142857143,0.08860759493670886,-0.26666666666666666,-0.13924050632911392,-0.5121951219512195
2132,0.07936507936507936,-0.060240963855421686,-0.23529411764705882,0.07462686567164178,-0.07317073170731707,-0.21428571428571427,-0.2328767123287671,0.09859154929577464,0.13793103448275862,-0.2608695652173913
2133,0.15555555555555556,-0.03896103896103896,0.012658227848101266,0.3333333333333333,0.2857142857142857,0.10344827586206896,-0.47368421052631576,0.19402985074626866,0.07936507936507936,-0.012048192771084338
2134,0.023255813953488372,0.07042253521126761,0.10256410256410256,0.0847457627118644,0.09333333333333334,0.0,-0.34615384615384615,0.13043478260869565,-0.04477611940298507,0.10810810810810811
2135,0.1111111111111111,0.3157894736842105,0.2459016393442623,0.0,0.1111111111111111,0.0,0.05714285714285714,-0.015384615384615385,0.03896103896103896,-0.06172839506172839
2136,0.07692307692307693,-0.16216216216216217,0.1,0.16923076923076924,0.02564102564102564,0.029411764705882353,0.20588235294117646,0.0,0.023809523809523808,0.013333333333333334
2137,0.0379746835443038,-0.0975609756097561,-0.027777777777777776,0.14705882352941177,0.3870967741935484,-0.03614457831325301,-0.1,0.11428571428571428,-0.1267605633802817,-0.024390243902439025
2138,-0.21839080459770116,-0.2112676056338028,0.0136986301369863,-0.3469387755102041,0.03225806451612903,0.01639344262295082,-0.12871287128712872,-0.05263157894736842,-0.28205128205128205,-0.2753623188405797
2139,-0.09333333333333334,-0.27586206896551724,-0.06493506493506493,-0.2235294117647059,-0.16417910447761194,-0.19540229885057472,-0.4857142857142857,-0.25333333333333335,-0.3235294117647059,-0.3
2140,0.5918367346938775,-0.045454545454545456,-0.07142857142857142,-0.3333333333333333,-0.09523809523809523,-0.12941176470588237,0.03125,0.11428571428571428,-0.17073170731707318,0.10256410256410256
2141,0.3968253968253968,0.03125,0.058823529411764705,-0.1232876712328767,-0.08823529411764706,0.08888888888888889,-0.1267605633802817,0.08823529411764706,-0.15384615384615385,-0.058823529411764705
2142,0.0847457627118644,0.04918032786885246,-0.12121212121212122,-0.13513513513513514,-0.16883116883116883,-0.03125,0.02631578947368421,0.047619047619047616,-0.1044776119402985,0.1282051282051282
2143,0.06172839506172839,0.5925925925925926,0.025,-0.16883116883116883,-0.1,-0.047619047619047616,-0.06329113924050633,-0.18518518518518517,-0.26666666666666666,-0.06493506493506493
2144,-0.3157894736842105,-0.13513513513513514,-0.2765957446808511,-0.21739130434782608,-0.34146341463414637,-0.012345679012345678,-0.2222222222222222,-0.30434782608695654,-0.19148936170212766,-0.3333333333333333
2145,0.12280701754385964,-0.11475409836065574,-0.011764705882352941,-0.07692307692307693,0.5087719298245614,0.12195121951219512,-0.14754098360655737,0.1320754716981132,-0.09090909090909091,-0.10256410256410256
2146,-0.07692307692307693,0.06666666666666667,0.1875,0.17333333333333334,-0.125,-0.034482758620689655,-0.16883116883116883,0.014492753623188406,-0.423728813559322,-0.0410958904109589
2147,-0.014084507042253521,-0.03225806451612903,-0.075,-0.07246376811594203,0.15151515151515152,-0.125,0.09090909090909091,0.07246376811594203,0.07936507936507936,-0.013333333333333334
2148,-0.09302325581395349,0.15151515151515152,-0.03225806451612903,0.20634920634920634,0.07317073170731707,0.16666666666666666,0.02631578947368421,-0.058823529411764705,0.0,-0.0975609756097561
2149,0.015384615384615385,0.14285714285714285,0.3235294117647059,0.024390243902439025,-0.014084507042253521,0.3181818181818182,0.22580645161290322,0.3488372093023256,-0.11475409836065574,0.24324324324324326
2150,-0.10810810810810811,0.0,0.10144927536231885,0.26153846153846155,-0.29411764705882354,0.04,0.03529411764705882,-0.14666666666666667,-0.16417910447761194,-0.14285714285714285
2151,-0.17142857142857143,-0.16883116883116883,-0.1836734693877551,-0.1506849315068493,-0.060240963855421686,-0.2765957446808511,0.10810810810810811,-0.26153846153846155,-0.5238095238095238,-0.2
2152,-0.2916666666666667,0.04878048780487805,0.2,-0.02702702702702703,-0.06172839506172839,0.19402985074626866,0.19402985074626866,0.10843373493975904,-0.2727272727272727,-0.046511627906976744
2153,0.012345679012345678,-0.03333333333333333,-0.011235955056179775,0.02631578947368421,-0.08888888888888889,0.014925373134328358,-0.18604651162790697,0.10144927536231885,0.08108108108108109,-0.13333333333333333
2154,-0.16129032258064516,0.013333333333333334,-0.18421052631578946,-0.047619047619047616,-0.02702702702702703,-0.22388059701492538,0.4838709677419355,-0.1891891891891892,-0.35384615384615387,0.2753623188405797
2155,0.1,-0.012658227848101266,0.09333333333333334,-0.13924050632911392,0.012658227848101266,0.02631578947368421,-0.16216216216216217,0.15151515151515152,-0.0975609756097561,-0.2786885245901639
2156,-0.1111111111111111,0.30864197530864196,-0.07142857142857142,0.15942028985507245,0.2839506172839506,0.023255813953488372,0.10810810810810811,0.012987012987012988,0.19298245614035087,0.24528301886792453
2157,-0.19540229885057472,-0.02564102564102564,-0.08860759493670886,0.09090909090909091,0.02857142857142857,-0.09523809523809523,-0.10204081632653061,-0.14634146341463414,-0.2894736842105263,-0.46835443037974683
2158,-0.2698412698412698,0.11688311688311688,-0.09090909090909091,0.2112676056338028,0.027777777777777776,-0.37142857142857144,-0.10810810810810811,-0.25,-0.1,-0.08333333333333333
2159,-0.018867924528301886,0.023255813953488372,0.2727272727272727,-0.05128205128205128,0.07142857142857142,-0.34375,0.25,-0.14754098360655737,0.04225352112676056,-0.013333333333333334
2160,0.13846153846153847,0.014084507042253521,0.0,0.03896103896103896,-0.012345679012345678,0.012987012987012988,0.1282051282051282,0.025,0.030303030303030304,0.05263157894736842
2161,-0.5925925925925926,0.05714285714285714,-0.08641975308641975,-0.2054794520547945,-0.1111111111111111,-0.0975609756097561,-0.3076923076923077,0.0,0.06172839506172839,-0.011494252873563218
2162,-0.52,-0.0136986301369863,-0.12,-0.2647058823529412,0.033707865168539325,0.13157894736842105,0.30612244897959184,0.11688311688311688,-0.3333333333333333,-0.023255813953488372
2163,0.024390243902439025,0.0,-0.08045977011494253,0.012048192771084338,-0.2727272727272727,-0.16216216216216217,-0.16666666666666666,-0.023255813953488372,-0.25,0.08571428571428572
2164,-0.3230769230769231,0.06818181818181818,0.3939393939393939,-0.1506849315068493,-0.25,-0.26666666666666666,-0.08641975308641975,-0.06329113924050633,-0.27586206896551724,0.06172839506172839
2165,0.17647058823529413,0.08823529411764706,0.03225806451612903,-0.0625,-0.09090909090909091,0.19402985074626866,0.2727272727272727,-0.025,-0.075,-0.09090909090909091
2166,-0.08333333333333333,-0.23076923076923078,0.25806451612903225,0.046511627906976744,0.0,0.0379746835443038,-0.14285714285714285,0.0,0.15789473684210525,0.24
2167,0.1267605633802817,-0.2463768115942029,0.0379746835443038,0.13793103448275862,0.0,0.09375,-0.30303030303030304,0.1935483870967742,0.02702702702702703,0.07692307692307693
2168,0.17333333333333334,-0.07142857142857142,-0.012987012987012988,0.5555555555555556,-0.024390243902439025,-0.012987012987012988,0.3953488372093023,0.05128205128205128,-0.058823529411764705,-0.03614457831325301
2169,0.0,-0.08771929824561403,-0.21739130434782608,0.05128205128205128,0.07142857142857142,0.31343283582089554,0.08771929824561403,-0.08433734939759036,-0.14285714285714285,0.13793103448275862
2170,0.05084745762711865,0.47619047619047616,0.22727272727272727,-0.058823529411764705,0.013333333333333334,0.6326530612244898,-0.011235955056179775,-0.046153846153846156,-0.0958904109589041,0.08823529411764706
2171,0.17391304347826086,0.044444444444444446,-0.20987654320987653,0.09333333333333334,0.014492753623188406,-0.03614457831325301,-0.11688311688311688,0.29411764705882354,-0.07692307692307693,-0.47540983606557374
2172,0.3220338983050847,0.11428571428571428,0.16129032258064516,-0.024390243902439025,0.07692307692307693,-0.014925373134328358,0.23684210526315788,0.015384615384615385,0.15492957746478872,-0.07246376811594203
2173,-0.16216216216216217,0.2459016393442623,-0.10144927536231885,0.10144927536231885,0.22448979591836735,-0.12,-0.012345679012345678,0.0,0.0,-0.25
2174,-0.02631578947368421,-0.0958904109589041,0.05128205128205128,0.3333333333333333,0.16417910447761194,0.15384615384615385,0.24444444444444444,0.45161290322580644,0.015384615384615385,-0.1506849315068493
2175,0.52,0.30434782608695654,-0.013333333333333334,0.1282051282051282,-0.022727272727272728,0.1267605633802817,-0.25,0.0,0.08333333333333333,0.125
2176,0.034482758620689655,0.07142857142857142,-0.05405405405405406,0.15942028985507245,-0.03333333333333333,-0.09090909090909091,-0.09090909090909091,0.05555555555555555,0.012987012987012988,0.13513513513513514
2177,-0.23809523809523808,-0.23684210526315788,-0.1566265060240964,-0.2911392405063291,-0.13157894736842105,0.03529411764705882,-0.12195121951219512,-0.15254237288135594,-0.08433734939759036,-0.7837837837837838
2178,0.1044776119402985,-0.0625,0.04918032786885246,0.013333333333333334,0.16455696202531644,-0.037037037037037035,-0.056179775280898875,0.08571428571428572,0.03896103896103896,-0.11764705882352941
2179,0.1232876712328767,-0.11538461538461539,-0.07692307692307693,-0.07462686567164178,0.09803921568627451,-0.2857142857142857,-0.01639344262295082,-0.03896103896103896,0.012345679012345678,-0.07317073170731707
2180,-0.12,-0.10344827586206896,-0.05263157894736842,-0.075,0.30612244897959184,0.12121212121212122,-0.07462686567164178,-0.16666666666666666,0.0,0.0958904109589041
2181,-0.06329113924050633,-0.06060606060606061,-0.08860759493670886,0.03614457831325301,0.06451612903225806,-0.043478260869565216,-0.024390243902439025,0.06060606060606061,-0.05747126436781609,-0.18181818181818182
2182,-0.02631578947368421,-0.13043478260869565,0.0975609756097561,0.1724137931034483,0.14606741573033707,-0.06060606060606061,-0.034482758620689655,0.11363636363636363,0.0,-0.06818181818181818
2183,0.2727272727272727,0.2549019607843137,-0.12087912087912088,-0.07246376811594203,0.07142857142857142,-0.015873015873015872,0.13924050632911392,-0.1,0.23333333333333334,0.3333333333333333
2184,-0.08823529411764706,0.3333333333333333,0.0,0.0,0.125,-0.08641975308641975,-0.05,0.05405405405405406,0.28125,0.0958904109589041
2185,-0.05405405405405406,0.012658227848101266,-0.24242424242424243,0.14754098360655737,0.16417910447761194,0.0,-0.3103448275862069,0.09090909090909091,-0.36363636363636365,0.2698412698412698
2186,0.0,0.1267605633802817,-0.19444444444444445,0.04,0.05555555555555555,0.05714285714285714,-0.12280701754385964,-0.012658227848101266,0.02631578947368421,-0.09859154929577464
2187,0.06493506493506493,-0.07042253521126761,-0.12359550561797752,-0.39622641509433965,0.058823529411764705,-0.027777777777777776,0.12121212121212122,-0.012658227848101266,0.0,0.0
2188,-0.3333333333333333,-0.058823529411764705,0.1111111111111111,-0.07246376811594203,0.1111111111111111,-0.02631578947368421,-0.34375,-0.075,0.08433734939759036,0.07692307692307693
2189,-0.1,-0.17333333333333334,-0.25806451612903225,-0.2,-0.02631578947368421,-0.09302325581395349,-0.23076923076923078,0.17142857142857143,-0.16853932584269662,0.11428571428571428
2190,-0.2,0.015384615384615385,-0.14754098360655737,0.0136986301369863,0.20634920634920634,0.0967741935483871,0.07894736842105263,0.0136986301369863,-0.4444444444444444,-0.05747126436781609
2191,-0.0684931506849315,-0.012987012987012988,-0.4642857142857143,0.058823529411764705,-0.1780821917808219,0.11627906976744186,0.12,-0.1388888888888889,-0.2571428571428571,-0.5737704918032787
2192,0.18032786885245902,-0.42857142857142855,-0.014084507042253521,0.0,0.16216216216216217,-0.1388888888888889,-0.4,-0.015873015873015872,0.04,0.05128205128205128
2193,0.16417910447761194,0.058823529411764705,-0.17647058823529413,0.011494252873563218,0.2112676056338028,-0.2,-0.046153846153846156,0.05263157894736842,-0.09375,-0.38181818181818183
2194,0.19298245614035087,-0.36363636363636365,-0.11688311688311688,0.15151515151515152,-0.19298245614035087,-0.20930232558139536,-0.4827586206896552,-0.42857142857142855,-0.11627906976744186,-0.18421052631578946
2195,0.03529411764705882,-0.5833333333333334,-0.37209302325581395,-0.2054794520547945,-0.17142857142857143,-0.1590909090909091,-0.37662337662337664,-0.13253012048192772,-0.4489795918367347,-0.16216216216216217
2196,-0.0625,0.21739130434782608,-0.18421052631578946,-0.15151515151515152,-0.04225352112676056,-0.3333333333333333,-0.25925925925925924,-0.10144927536231885,0.0975609756097561,-0.34545454545454546
2197,0.08433734939759036,-0.08571428571428572,-0.09523809523809523,0.0,0.21311475409836064,-0.14634146341463414,0.10144927536231885,-0.26666666666666666,-0.023809523809523808,-0.2857142857142857
2198,-0.13157894736842105,-0.1282051282051282,-0.28,-0.21621621621621623,0.09090909090909091,0.14754098360655737,-0.16049382716049382,0.04225352112676056,-0.07526881720430108,0.012345679012345678
2199,-0.029411764705882353,0.05263157894736842,-0.1875,-0.3770491803278688,-0.2676056338028169,0.08695652173913043,0.4117647058823529,-0.03896103896103896,-0.012048192771084338,-0.48
2200,0.08433734939759036,-0.5357142857142857,-0.08695652173913043,-0.043478260869565216,0.0,-0.023255813953488372,-0.4426229508196721,-0.2537313432835821,-0.37142857142857144,-0.06060606060606061
2201,-0.21212121212121213,-0.373134328358209,-0.29411764705882354,-0.6296296296296297,0.0,-0.11475409836065574,-0.0410958904109589,-0.04225352112676056,-0.13333333333333333,0.012658227848101266
2202,-0.02702702702702703,-0.09333333333333334,-0.11428571428571428,-0.18518518518518517,0.0,-0.20512820512820512,-0.4716981132075472,-0.15492957746478872,-0.4603174603174603,0.2
2203,0.03225806451612903,-0.037037037037037035,-0.2727272727272727,-0.1935483870967742,-0.44680851063829785,-0.14285714285714285,-0.18181818181818182,-0.40350877192982454,-0.3333333333333333,-0.45454545454545453
2204,0.02702702702702703,-0.42857142857142855,-0.11392405063291139,-0.4716981132075472,-0.5909090909090909,-0.01639344262295082,-0.4827586206896552,-0.40350877192982454,-0.037037037037037035,-0.03896103896103896
2205,0.012987012987012988,-0.47540983606557374,-0.175,0.047619047619047616,-0.39622641509433965,-0.4576271186440678,-0.17894736842105263,-0.36363636363636365,-0.6065573770491803,-0.6388888888888888
2206,-0.22448979591836735,-0.5294117647058824,-0.26666666666666666,0.0,-0.39285714285714285,0.0136986301369863,-0.46153846153846156,-0.25,0.011235955056179775,-0.4909090909090909
2207,-0.25,0.015873015873015872,-0.025,0.0,-0.4583333333333333,-0.17857142857142858,-0.5254237288135594,-0.15384615384615385,-0.5714285714285714,-0.6071428571428571
2208,-0.1232876712328767,-0.6153846153846154,-0.13432835820895522,-0.6078431372549019,-0.024390243902439025,0.025,0.06172839506172839,-0.48148148148148145,-0.05263157894736842,-0.30434782608695654
2209,-0.03571428571428571,0.16129032258064516,-0.28205128205128205,0.24528301886792453,-0.030303030303030304,-0.6444444444444445,-0.04225352112676056,0.28,-0.022727272727272728,0.0847457627118644
2210,0.18181818181818182,-0.16,0.027777777777777776,-0.1,0.025,-0.011494252873563218,0.38461538461538464,0.16883116883116883,-0.4482758620689655,-0.025
2211,-0.029411764705882353,-0.12195121951219512,0.11475409836065574,0.32142857142857145,0.15384615384615385,-0.11392405063291139,-0.14285714285714285,0.47368421052631576,0.041666666666666664,-0.15492957746478872
2212,0.04,0.012987012987012988,-0.024390243902439025,-0.2676056338028169,0.18181818181818182,-0.1282051282051282,0.2,-0.1875,0.0,-0.41379310344827586
2213,-0.38181818181818183,0.30303030303030304,-0.05747126436781609,-0.20634920634920634,0.0975609756097561,-0.11627906976744186,-0.0625,0.15384615384615385,-0.023809523809523808,-0.41333333333333333
2214,0.22033898305084745,-0.13432835820895522,0.12,-0.4222222222222222,0.10810810810810811,0.1,0.08433734939759036,-0.12903225806451613,-0.06060606060606061,-0.07142857142857142
2215,0.09375,-0.13924050632911392,-0.34615384615384615,-0.1044776119402985,-0.06493506493506493,0.041666666666666664,0.1111111111111111,-0.34545454545454546,-0.07246376811594203,-0.025
