,0,1,2,3,4,5,6,7,8,9
2054,-0.23943661971830985,-0.15789473684210525,-0.0625,-0.23076923076923078,-0.4915254237288136,-0.16883116883116883,-0.1891891891891892,-0.15789473684210525,-0.17333333333333334,-0.1875
2055,-0.375,0.21568627450980393,-0.1111111111111111,-0.4222222222222222,-0.3877551020408163,0.16129032258064516,0.13846153846153847,-0.42857142857142855,-0.1836734693877551,-0.017543859649122806
2056,0.0625,-0.08771929824561403,-0.05454545454545454,-0.14814814814814814,0.0,-0.07692307692307693,0.09433962264150944,-0.08196721311475409,0.36,0.014492753623188406
2057,-0.4634146341463415,0.12121212121212122,-0.22033898305084745,-0.1111111111111111,-0.11538461538461539,-0.09803921568627451,0.01818181818181818,-0.37254901960784315,-0.09433962264150944,0.037037037037037035
2058,0.2571428571428571,-0.17142857142857143,-0.3157894736842105,0.0,0.09433962264150944,-0.20754716981132076,-0.20754716981132076,0.07407407407407407,-0.14705882352941177,-0.030303030303030304
2059,-0.10204081632653061,-0.08333333333333333,-0.12727272727272726,0.04,0.29411764705882354,0.15384615384615385,-0.5263157894736842,0.02702702702702703,-0.6521739130434783,-0.16417910447761194
2060,0.1111111111111111,0.15789473684210525,0.03125,-0.043478260869565216,-0.07692307692307693,-0.14754098360655737,-0.23636363636363636,-0.1076923076923077,-0.1267605633802817,-0.017543859649122806
2061,-0.55,-0.5238095238095238,-0.53125,-0.3684210526315789,-0.3333333333333333,-0.3,-0.48717948717948717,-0.12727272727272726,-0.2054794520547945,-0.6078431372549019
2062,-0.7142857142857143,-0.5348837209302325,-0.5333333333333333,-0.125,-0.55,-0.1111111111111111,-0.3333333333333333,-0.23529411764705882,-0.37254901960784315,-0.3488372093023256
2063,-0.09090909090909091,0.017543859649122806,-0.09333333333333334,-0.36666666666666664,-0.07692307692307693,-0.18840579710144928,0.10714285714285714,-0.3953488372093023,-0.07462686567164178,0.0
2064,-0.20833333333333334,-0.18181818181818182,-0.01639344262295082,-0.1864406779661017,0.09090909090909091,0.02040816326530612,-0.0625,-0.38095238095238093,-0.03333333333333333,-0.14814814814814814
2065,-0.05660377358490566,0.125,0.5609756097560976,0.0,0.14754098360655737,0.0,-0.02857142857142857,-0.5,-0.4222222222222222,0.3488372093023256
2066,-0.11538461538461539,0.32,-0.017543859649122806,-0.18518518518518517,-0.04918032786885246,0.2,-0.23076923076923078,-0.5121951219512195,0.03225806451612903,-0.5428571428571428
2067,0.23529411764705882,0.09433962264150944,0.05084745762711865,-0.08196721311475409,0.3584905660377358,-0.06666666666666667,0.047619047619047616,-0.04,-0.2,-0.1836734693877551
2068,0.627906976744186,-0.07692307692307693,0.10714285714285714,0.16981132075471697,0.38461538461538464,0.04,0.09090909090909091,-0.1111111111111111,0.01818181818181818,0.0
2069,-0.03333333333333333,0.38461538461538464,0.029411764705882353,-0.14285714285714285,0.34615384615384615,0.0967741935483871,-0.21428571428571427,0.23809523809523808,0.22580645161290322,-0.034482758620689655
2070,0.2413793103448276,0.0,-0.5384615384615384,0.16666666666666666,-0.21568627450980393,0.20833333333333334,0.22807017543859648,0.1076923076923077,-0.014925373134328358,-0.02857142857142857
2071,0.09090909090909091,0.23333333333333334,-0.02857142857142857,0.02857142857142857,0.08823529411764706,0.3157894736842105,0.0,0.06451612903225806,0.17647058823529413,-0.12903225806451613
2072,-0.14285714285714285,0.041666666666666664,0.13725490196078433,0.017543859649122806,0.029411764705882353,-0.2112676056338028,-0.13043478260869565,-0.06451612903225806,-0.2,-0.3939393939393939
2073,-0.47368421052631576,-0.1111111111111111,0.0,0.06382978723404255,-0.14754098360655737,-0.19402985074626866,-0.014084507042253521,0.2692307692307692,-0.1935483870967742,-0.012658227848101266
2074,-0.2727272727272727,-0.3,-0.13333333333333333,-0.32075471698113206,-0.20754716981132076,0.3157894736842105,-0.3333333333333333,-0.07407407407407407,-0.23076923076923078,0.014925373134328358
2075,0.0,-0.5,-0.08333333333333333,-0.16666666666666666,-0.17647058823529413,0.03225806451612903,0.04918032786885246,-0.043478260869565216,0.10638297872340426,0.058823529411764705
2076,0.18032786885245902,-0.10714285714285714,-0.16666666666666666,0.12727272727272726,0.03571428571428571,-0.6818181818181818,0.029411764705882353,0.058823529411764705,-0.043478260869565216,-0.014492753623188406
2077,-0.7241379310344828,-0.5897435897435898,-0.6551724137931034,-0.5555555555555556,-0.0136986301369863,-0.4230769230769231,-0.23076923076923078,-0.0136986301369863,-0.7142857142857143,-0.24752475247524752
2078,-0.0625,-0.2923076923076923,0.19148936170212766,0.09803921568627451,-0.1044776119402985,-0.07692307692307693,0.0,0.01694915254237288,-0.5652173913043478,-0.09090909090909091
2079,-0.21311475409836064,-0.4117647058823529,-0.18840579710144928,0.05263157894736842,0.09375,-0.5294117647058824,-0.20754716981132076,0.16981132075471697,-0.15,-0.06493506493506493
2080,-0.02702702702702703,-0.034482758620689655,-0.03125,-0.11538461538461539,0.047619047619047616,-0.38461538461538464,-0.21212121212121213,0.0,-0.2112676056338028,-0.1111111111111111
2081,-0.14285714285714285,-0.15254237288135594,-0.3103448275862069,0.1,-0.25806451612903225,-0.3333333333333333,-0.07692307692307693,-0.42857142857142855,-0.5789473684210527,-0.0625
2082,-0.15254237288135594,-0.3488372093023256,-0.14285714285714285,-0.19148936170212766,-0.48936170212765956,-0.07692307692307693,-0.1891891891891892,-0.04918032786885246,-0.18518518518518517,0.0
2083,-0.2676056338028169,-0.07142857142857142,-0.45161290322580644,-0.3114754098360656,-0.5918367346938775,0.09803921568627451,-0.4358974358974359,-0.2647058823529412,-0.7,-0.2682926829268293
2084,-0.44,-0.16129032258064516,-0.23404255319148937,0.03571428571428571,-0.17647058823529413,-0.017543859649122806,0.0967741935483871,-0.07407407407407407,-0.06666666666666667,-0.4090909090909091
2085,0.017543859649122806,-0.22448979591836735,0.014084507042253521,0.125,0.017543859649122806,-0.18840579710144928,0.16417910447761194,0.017543859649122806,-0.5135135135135135,0.5555555555555556
2086,-0.1836734693877551,-0.32075471698113206,-0.6,-0.23404255319148937,-0.2653061224489796,0.2857142857142857,-0.1282051282051282,0.09433962264150944,-0.023255813953488372,-0.38181818181818183
2087,-0.2,0.42857142857142855,-0.5833333333333334,-0.3953488372093023,-0.5294117647058824,-0.3235294117647059,-0.7741935483870968,0.08695652173913043,-0.015873015873015872,0.36585365853658536
2088,-0.038461538461538464,-0.22807017543859648,-0.631578947368421,0.1,0.02857142857142857,0.1320754716981132,0.22727272727272727,-0.047619047619047616,0.13725490196078433,0.16129032258064516
2089,0.38461538461538464,0.014084507042253521,0.38095238095238093,0.046153846153846156,-0.01639344262295082,-0.5121951219512195,0.2,-0.16363636363636364,0.44680851063829785,0.3333333333333333
2090,0.2916666666666667,0.2,-0.21428571428571427,0.07692307692307693,0.07462686567164178,0.017543859649122806,0.11864406779661017,-0.10714285714285714,-0.2727272727272727,-0.3023255813953488
2091,0.4,-0.047619047619047616,-0.3125,0.034482758620689655,-0.017543859649122806,-0.2537313432835821,0.24444444444444444,-0.03225806451612903,0.043478260869565216,-0.28
2092,0.0625,0.18032786885245902,0.19148936170212766,-0.09090909090909091,-0.18032786885245902,-0.1111111111111111,0.015384615384615385,-0.19230769230769232,-0.015873015873015872,-0.046153846153846156
2093,-0.0410958904109589,-0.1232876712328767,-0.1111111111111111,-0.02040816326530612,0.10204081632653061,-0.07692307692307693,-0.35384615384615387,0.09090909090909091,-0.02702702702702703,-0.13513513513513514
2094,-0.23076923076923078,-0.10714285714285714,-0.14285714285714285,0.0,-0.16981132075471697,-0.07692307692307693,-0.23076923076923078,-0.20634920634920634,-0.1267605633802817,-0.14285714285714285
2095,-0.42857142857142855,-0.06666666666666667,-0.0684931506849315,-0.06976744186046512,-0.09433962264150944,0.0,-0.125,-0.3076923076923077,-0.32142857142857145,-0.06451612903225806
2096,-0.288135593220339,-0.32075471698113206,-0.4117647058823529,-0.29411764705882354,-0.4166666666666667,0.046153846153846156,-0.046153846153846156,0.2,-0.4492753623188406,-0.32608695652173914
2097,0.1864406779661017,-0.13725490196078433,0.06976744186046512,-0.12121212121212122,-0.06451612903225806,0.012658227848101266,0.022222222222222223,-0.09803921568627451,-0.6923076923076923,0.13636363636363635
2098,-0.32432432432432434,-0.3090909090909091,-0.23636363636363636,-0.2786885245901639,-0.391304347826087,-0.22807017543859648,-0.34615384615384615,-0.15384615384615385,-0.38028169014084506,-0.17647058823529413
2099,0.30303030303030304,-0.03571428571428571,-0.2222222222222222,0.19402985074626866,0.08333333333333333,0.04477611940298507,-0.06896551724137931,-0.08333333333333333,-0.014084507042253521,0.11627906976744186
2100,-0.42857142857142855,0.16363636363636364,0.0,0.1111111111111111,0.0,-0.30434782608695654,0.13043478260869565,0.2777777777777778,0.15555555555555556,0.018867924528301886
2101,0.09090909090909091,0.03333333333333333,-0.13725490196078433,-0.21428571428571427,0.09375,0.01694915254237288,0.03125,0.09090909090909091,-0.07462686567164178,-0.14754098360655737
2102,-0.05660377358490566,0.19298245614035087,-0.375,-0.3333333333333333,-0.6666666666666666,0.0,0.2222222222222222,0.15384615384615385,0.4090909090909091,0.15
2103,-0.07936507936507936,-0.16129032258064516,0.17647058823529413,0.07142857142857142,-0.01639344262295082,-0.11864406779661017,0.4222222222222222,0.07407407407407407,0.1320754716981132,0.16666666666666666
2104,-0.0967741935483871,-0.09375,-0.03225806451612903,-0.48936170212765956,0.5454545454545454,-0.10714285714285714,0.16,-0.2727272727272727,0.17647058823529413,-0.0625
2105,0.03333333333333333,0.5714285714285714,0.07692307692307693,-0.23076923076923078,-0.07462686567164178,-0.058823529411764705,0.058823529411764705,0.05084745762711865,0.030303030303030304,0.07462686567164178
2106,0.3090909090909091,0.20833333333333334,0.034482758620689655,0.0,-0.061224489795918366,0.125,0.1076923076923077,0.2,0.22033898305084745,0.1111111111111111
2107,-0.23076923076923078,0.23529411764705882,0.25806451612903225,0.18032786885245902,-0.09090909090909091,-0.1076923076923077,0.2962962962962963,-0.04477611940298507,0.18309859154929578,-0.017543859649122806
2108,0.08641975308641975,-0.19230769230769232,0.2631578947368421,-0.45098039215686275,0.10714285714285714,-0.25806451612903225,-0.06060606060606061,0.034482758620689655,0.046153846153846156,0.1267605633802817
2109,-0.32,-0.1111111111111111,-0.35714285714285715,-0.11538461538461539,-0.043478260869565216,0.017543859649122806,-0.1864406779661017,-0.3333333333333333,-0.2692307692307692,-0.2
2110,0.09090909090909091,-0.058823529411764705,0.13513513513513514,-0.24528301886792453,0.06666666666666667,-0.13333333333333333,-0.09803921568627451,-0.07936507936507936,-0.125,0.14285714285714285
2111,-0.08,-0.03225806451612903,-0.07894736842105263,0.09090909090909091,-0.07462686567164178,-0.21568627450980393,-0.1388888888888889,0.1111111111111111,-0.2698412698412698,-0.07894736842105263
2112,0.12727272727272726,-0.2765957446808511,0.10526315789473684,0.07407407407407407,0.01694915254237288,-0.07042253521126761,-0.07462686567164178,0.058823529411764705,-0.23076923076923078,-0.0967741935483871
2113,0.14285714285714285,0.14285714285714285,-0.16279069767441862,-0.06666666666666667,0.55,-0.09803921568627451,0.2,0.07692307692307693,0.05660377358490566,0.10638297872340426
2114,0.3333333333333333,-0.14893617021276595,0.0,-0.029411764705882353,0.07692307692307693,-0.2830188679245283,0.1780821917808219,0.15151515151515152,0.0,0.3114754098360656
2115,0.11764705882352941,0.11627906976744186,-0.1836734693877551,0.08771929824561403,-0.03225806451612903,-0.04918032786885246,0.06451612903225806,0.05454545454545454,0.0,0.2857142857142857
2116,-0.13725490196078433,-0.0196078431372549,0.0847457627118644,0.2,-0.3333333333333333,-0.4,0.22807017543859648,-0.01694915254237288,-0.014925373134328358,-0.3090909090909091
2117,-0.07246376811594203,0.06382978723404255,-0.4339622641509434,-0.25,-0.40350877192982454,-0.15151515151515152,-0.45098039215686275,-0.3617021276595745,-0.21621621621621623,-0.5111111111111111
2118,0.1388888888888889,-0.017543859649122806,0.05714285714285714,-0.12280701754385964,0.4358974358974359,0.1282051282051282,0.6744186046511628,0.16666666666666666,-0.14285714285714285,-0.04477611940298507
2119,-0.02857142857142857,0.03333333333333333,0.058823529411764705,-0.09090909090909091,0.018867924528301886,-0.3939393939393939,0.07462686567164178,-0.030303030303030304,-0.06666666666666667,-0.06666666666666667
2120,-0.18518518518518517,-0.038461538461538464,-0.5609756097560976,0.05,-0.1111111111111111,-0.06451612903225806,-0.4117647058823529,0.0,-0.20754716981132076,-0.1864406779661017
2121,-0.21428571428571427,-0.25,-0.15625,-0.08,-0.12121212121212122,-0.3333333333333333,-0.23684210526315788,-0.13333333333333333,-0.28125,-0.10344827586206896
2122,-0.16666666666666666,-0.38095238095238093,-0.1282051282051282,-0.15492957746478872,-0.35135135135135137,-0.043478260869565216,-0.1506849315068493,0.15254237288135594,-0.014492753623188406,-0.72
2123,-0.38181818181818183,-0.3090909090909091,-0.14285714285714285,0.05454545454545454,0.17647058823529413,-0.38095238095238093,-0.15384615384615385,-0.42105263157894735,0.058823529411764705,-0.37037037037037035
2124,-0.4222222222222222,-0.16981132075471697,-0.07246376811594203,-0.5135135135135135,-0.18032786885245902,-0.2830188679245283,0.14285714285714285,-0.47368421052631576,-0.23809523809523808,-0.16981132075471697
2125,-0.6296296296296297,0.02564102564102564,0.05,-0.4576271186440678,-0.6470588235294118,-0.23684210526315788,-0.26153846153846155,-0.18032786885245902,-0.0136986301369863,0.0
2126,-0.6666666666666666,0.047619047619047616,-0.48717948717948717,-0.37142857142857144,-0.3333333333333333,-0.24,-0.3103448275862069,-0.42857142857142855,-0.15555555555555556,0.16666666666666666
2127,-0.09090909090909091,0.014084507042253521,-0.1,0.19230769230769232,0.09433962264150944,-0.058823529411764705,0.16363636363636364,0.0,-0.01694915254237288,-0.3023255813953488
2128,-0.30434782608695654,0.21951219512195122,0.0,0.015873015873015872,-0.04,-0.5333333333333333,-0.5319148936170213,-0.5555555555555556,-0.4146341463414634,-0.5925925925925926
2129,-0.27586206896551724,0.0,-0.4418604651162791,0.16129032258064516,-0.7,0.2608695652173913,-0.5454545454545454,0.07692307692307693,-0.05263157894736842,-0.4230769230769231
2130,-0.0847457627118644,-0.16981132075471697,-0.19444444444444445,-0.2727272727272727,-0.375,-0.07692307692307693,-0.12280701754385964,-0.13846153846153847,-0.25,0.10638297872340426
2131,0.14285714285714285,0.25,-0.14814814814814814,-0.08108108108108109,0.038461538461538464,0.42857142857142855,0.11475409836065574,-0.17391304347826086,-0.18032786885245902,-0.45454545454545453
2132,0.1111111111111111,-0.07692307692307693,-0.3103448275862069,0.18518518518518517,-0.09375,-0.08695652173913043,-0.16129032258064516,0.1320754716981132,0.09090909090909091,-0.2727272727272727
2133,0.13333333333333333,-0.1111111111111111,0.01639344262295082,0.24,0.2413793103448276,0.16981132075471697,-0.5,0.2653061224489796,0.1111111111111111,-0.015384615384615385
2134,0.029411764705882353,0.09433962264150944,0.13333333333333333,-0.041666666666666664,0.04918032786885246,0.0,-0.3191489361702128,0.01694915254237288,0.037037037037037035,0.1076923076923077
2135,0.01639344262295082,0.28,0.3488372093023256,0.0,0.14285714285714285,0.015873015873015872,0.07692307692307693,-0.02127659574468085,0.05084745762711865,-0.07936507936507936
2136,-0.037037037037037035,-0.0967741935483871,0.07692307692307693,0.13725490196078433,0.03333333333333333,-0.037037037037037035,0.16363636363636364,0.0,0.030303030303030304,0.017543859649122806
2137,-0.07246376811594203,-0.125,-0.037037037037037035,0.23076923076923078,0.3076923076923077,-0.046153846153846156,-0.12903225806451613,0.0,-0.05084745762711865,-0.03125
2138,-0.2753623188405797,-0.15254237288135594,0.01818181818181818,-0.37142857142857144,0.045454545454545456,0.023255813953488372,-0.1566265060240964,-0.06896551724137931,-0.36666666666666664,-0.32075471698113206
2139,-0.15254237288135594,-0.16666666666666666,-0.0847457627118644,-0.2835820895522388,-0.22448979591836735,-0.2463768115942029,-0.48148148148148145,-0.26666666666666666,-0.24528301886792453,-0.3870967741935484
2140,0.5384615384615384,-0.02857142857142857,-0.06060606060606061,-0.2631578947368421,-0.12121212121212122,-0.13846153846153847,-0.04,0.15384615384615385,-0.1935483870967742,0.14754098360655737
2141,0.42857142857142855,0.12,0.14814814814814814,-0.06666666666666667,-0.12,0.04477611940298507,-0.16981132075471697,0.12,-0.2,-0.07462686567164178
2142,0.12195121951219512,0.06976744186046512,0.0,-0.11864406779661017,-0.22033898305084745,-0.18518518518518517,0.034482758620689655,0.06666666666666667,-0.14285714285714285,0.16666666666666666
2143,0.07936507936507936,0.5909090909090909,0.0,-0.07462686567164178,-0.12903225806451613,0.0,-0.06666666666666667,-0.047619047619047616,-0.23404255319148937,-0.0847457627118644
2144,-0.45161290322580644,-0.2459016393442623,-0.34210526315789475,-0.3793103448275862,-0.41935483870967744,-0.1267605633802817,-0.2962962962962963,-0.3783783783783784,-0.275,-0.4444444444444444
2145,0.23809523809523808,-0.09090909090909091,-0.014925373134328358,-0.10638297872340426,0.44680851063829785,0.03571428571428571,-0.08333333333333333,0.3,-0.11864406779661017,-0.13333333333333333
2146,-0.10638297872340426,0.0,0.2608695652173913,0.09375,-0.08771929824561403,-0.043478260869565216,-0.11538461538461539,0.13793103448275862,-0.6444444444444445,-0.05454545454545454
2147,-0.018867924528301886,-0.17647058823529413,-0.0967741935483871,-0.09803921568627451,0.10714285714285714,-0.16129032258064516,-0.03571428571428571,0.07692307692307693,0.1111111111111111,-0.017543859649122806
2148,-0.11764705882352941,0.1836734693877551,-0.04,0.11538461538461539,0.09375,0.08196721311475409,0.034482758620689655,-0.07462686567164178,0.0,-0.125
2149,-0.058823529411764705,0.022222222222222223,0.2903225806451613,0.08108108108108109,-0.046153846153846156,0.4,0.19298245614035087,0.3333333333333333,-0.16279069767441862,0.07142857142857142
2150,-0.14285714285714285,0.0,0.0,0.2549019607843137,-0.4,0.05263157894736842,0.04477611940298507,-0.2698412698412698,-0.22448979591836735,-0.1864406779661017
2151,-0.18518518518518517,-0.22033898305084745,-0.2,-0.15789473684210525,-0.07692307692307693,-0.32432432432432434,0.14285714285714285,-0.2549019607843137,-0.5102040816326531,-0.3225806451612903
2152,-0.5428571428571428,0.0625,0.2631578947368421,-0.03571428571428571,-0.06060606060606061,0.12727272727272726,0.2653061224489796,0.13846153846153847,-0.19230769230769232,-0.015384615384615385
2153,0.015873015873015872,-0.047619047619047616,-0.014084507042253521,-0.0625,-0.1111111111111111,0.12727272727272726,-0.23529411764705882,0.017543859649122806,0.10714285714285714,-0.16666666666666666
2154,-0.24444444444444444,0.0,-0.14285714285714285,-0.06060606060606061,-0.03571428571428571,-0.12280701754385964,0.4230769230769231,-0.25,-0.48936170212765956,0.37254901960784315
2155,0.12903225806451613,-0.01639344262295082,0.04918032786885246,-0.18032786885245902,0.01639344262295082,0.034482758620689655,-0.21428571428571427,0.20833333333333334,-0.125,-0.17647058823529413
2156,-0.14285714285714285,0.16923076923076924,-0.09090909090909091,0.21568627450980393,0.2112676056338028,0.029411764705882353,0.0,0.01694915254237288,0.13636363636363635,0.3888888888888889
2157,-0.16129032258064516,-0.03333333333333333,-0.11475409836065574,-0.2,0.125,-0.12121212121212122,-0.125,-0.1875,-0.21212121212121213,-0.53125
2158,-0.18518518518518517,-0.06896551724137931,0.014925373134328358,0.2830188679245283,0.037037037037037035,-0.5,0.05454545454545454,-0.3333333333333333,-0.1864406779661017,0.03225806451612903
2159,0.12195121951219512,0.029411764705882353,0.24324324324324326,-0.06666666666666667,0.09090909090909091,-0.3333333333333333,0.3333333333333333,-0.22727272727272727,-0.08196721311475409,-0.017543859649122806
2160,0.19148936170212766,0.018867924528301886,-0.04,0.05084745762711865,-0.015873015873015872,0.01694915254237288,0.16666666666666666,0.03225806451612903,0.041666666666666664,0.06896551724137931
2161,-0.5675675675675675,0.07692307692307693,-0.1111111111111111,-0.1111111111111111,-0.14814814814814814,-0.125,-0.19047619047619047,0.0,0.07936507936507936,-0.014492753623188406
2162,-0.5263157894736842,-0.01818181818181818,-0.1,-0.2631578947368421,0.014492753623188406,0.04,0.23529411764705882,0.15254237288135594,-0.5555555555555556,-0.029411764705882353
2163,-0.017543859649122806,-0.041666666666666664,-0.16216216216216217,0.04477611940298507,-0.25,-0.0967741935483871,-0.2222222222222222,-0.1111111111111111,-0.14814814814814814,0.1320754716981132
2164,-0.44680851063829785,0.11764705882352941,0.3793103448275862,-0.2,-0.3684210526315789,-0.20833333333333334,-0.1111111111111111,-0.08196721311475409,-0.4,0.07936507936507936
2165,0.24,0.01818181818181818,0.045454545454545456,-0.16,-0.23809523809523808,0.12727272727272726,0.17857142857142858,-0.03225806451612903,-0.0967741935483871,0.06666666666666667
2166,-0.2,-0.3191489361702128,0.36363636363636365,0.058823529411764705,0.0,0.04918032786885246,-0.09375,-0.11538461538461539,0.20689655172413793,0.25
2167,0.01639344262295082,-0.3333333333333333,0.04918032786885246,0.0,-0.07042253521126761,0.18181818181818182,-0.4166666666666667,0.07692307692307693,0.03571428571428571,0.23076923076923078
2168,0.07692307692307693,0.0,-0.01694915254237288,0.5,-0.03125,-0.01694915254237288,0.4,0.06666666666666667,-0.07462686567164178,-0.046153846153846156
2169,0.0,-0.1282051282051282,-0.29411764705882354,0.06666666666666667,0.014084507042253521,0.2727272727272727,0.19047619047619047,-0.1076923076923077,-0.1864406779661017,0.043478260869565216
2170,-0.10204081632653061,0.41935483870967744,0.09090909090909091,-0.08,-0.09375,0.5897435897435898,-0.14285714285714285,0.05660377358490566,-0.12727272727272726,0.0
2171,0.0,0.02702702702702703,-0.2698412698412698,0.12280701754385964,0.0196078431372549,-0.13333333333333333,-0.15254237288135594,0.17647058823529413,-0.16923076923076924,-0.6744186046511628
2172,0.3469387755102041,0.2692307692307692,0.08,-0.03125,0.1,-0.12727272727272726,0.24528301886792453,0.02127659574468085,0.20754716981132076,-0.09803921568627451
2173,-0.21428571428571427,0.13725490196078433,-0.13725490196078433,-0.01694915254237288,0.16666666666666666,-0.3157894736842105,-0.015873015873015872,0.0,0.0,-0.3333333333333333
2174,-0.034482758620689655,-0.12727272727272726,0.06666666666666667,0.35294117647058826,0.07142857142857142,0.125,0.08571428571428572,0.44,0.015873015873015872,-0.047619047619047616
2175,0.5263157894736842,0.3090909090909091,-0.017543859649122806,0.16666666666666666,-0.02857142857142857,0.16981132075471697,-0.34782608695652173,0.0,0.1111111111111111,0.058823529411764705
2176,-0.06451612903225806,0.09090909090909091,-0.07142857142857142,0.06896551724137931,-0.045454545454545456,-0.16129032258064516,-0.11428571428571428,0.07407407407407407,0.0,0.0
2177,-0.2459016393442623,-0.3103448275862069,-0.24324324324324326,-0.43283582089552236,-0.14285714285714285,0.04477611940298507,-0.15942028985507245,-0.24,-0.046153846153846156,-0.7586206896551724
2178,0.14285714285714285,-0.1111111111111111,0.06976744186046512,0.0,0.21311475409836064,-0.047619047619047616,-0.07042253521126761,0.11538461538461539,0.05084745762711865,-0.12121212121212122
2179,0.2549019607843137,-0.17647058823529413,-0.02564102564102564,-0.13725490196078433,0.02702702702702703,-0.22033898305084745,-0.023255813953488372,-0.05084745762711865,0.015873015873015872,-0.09375
2180,-0.15789473684210525,-0.2608695652173913,-0.06896551724137931,-0.0967741935483871,0.2777777777777778,0.16666666666666666,-0.08333333333333333,-0.2222222222222222,0.0,-0.015873015873015872
2181,-0.08196721311475409,-0.08333333333333333,-0.11475409836065574,0.046153846153846156,0.09090909090909091,0.05084745762711865,-0.03125,0.022222222222222223,-0.07246376811594203,-0.1111111111111111
2182,-0.034482758620689655,-0.17647058823529413,0.0967741935483871,0.21739130434782608,0.18072289156626506,0.017543859649122806,-0.07462686567164178,0.08571428571428572,-0.03125,0.0
2183,0.3559322033898305,0.1794871794871795,-0.1506849315068493,-0.20689655172413793,0.0,0.034482758620689655,0.18032786885245902,-0.1,0.3333333333333333,0.2857142857142857
2184,-0.12,0.2,0.0,0.0,0.02857142857142857,-0.1111111111111111,-0.06451612903225806,0.07142857142857142,0.44,0.12727272727272726
2185,-0.03225806451612903,0.015384615384615385,-0.3333333333333333,0.20930232558139536,0.22448979591836735,0.0,-0.3333333333333333,0.06060606060606061,-0.2830188679245283,0.11627906976744186
2186,-0.04918032786885246,0.16981132075471697,-0.25925925925925924,0.04477611940298507,0.07407407407407407,0.07692307692307693,-0.1794871794871795,-0.01639344262295082,0.034482758620689655,-0.1320754716981132
2187,0.0847457627118644,0.0,-0.05128205128205128,-0.4358974358974359,0.07462686567164178,-0.037037037037037035,0.16666666666666666,-0.01639344262295082,0.0,0.0
2188,-0.24,-0.09090909090909091,0.14814814814814814,0.034482758620689655,0.06896551724137931,-0.034482758620689655,-0.4782608695652174,-0.0967741935483871,0.1076923076923077,0.1
2189,-0.14285714285714285,-0.14754098360655737,-0.2,-0.17391304347826086,-0.034482758620689655,-0.11764705882352941,-0.3,0.23076923076923078,-0.2112676056338028,0.15384615384615385
2190,-0.16129032258064516,-0.017543859649122806,-0.08333333333333333,-0.08196721311475409,0.16,0.21568627450980393,0.10344827586206896,0.01818181818181818,-0.4166666666666667,-0.0136986301369863
2191,0.0,-0.1076923076923077,-0.4883720930232558,0.07462686567164178,-0.07936507936507936,0.07936507936507936,0.15789473684210525,-0.18518518518518517,-0.34615384615384615,-0.5294117647058824
2192,0.25,-0.40540540540540543,-0.018867924528301886,0.0,0.07936507936507936,-0.18518518518518517,-0.47058823529411764,0.09803921568627451,0.21052631578947367,0.06666666666666667
2193,-0.061224489795918366,0.07462686567164178,-0.24,0.014492753623188406,0.13333333333333333,-0.2631578947368421,-0.06382978723404255,0.2,-0.09433962264150944,-0.38095238095238093
2194,0.3,-0.5,-0.15254237288135594,0.20833333333333334,-0.06382978723404255,-0.2631578947368421,-0.4166666666666667,-0.46938775510204084,-0.14705882352941177,-0.2413793103448276
2195,0.04477611940298507,-0.5357142857142857,-0.3548387096774194,-0.2727272727272727,-0.0847457627118644,-0.2,-0.42028985507246375,-0.25,-0.4666666666666667,-0.10714285714285714
2196,0.04,0.3,-0.2413793103448276,-0.10344827586206896,-0.05660377358490566,-0.3157894736842105,-0.3888888888888889,-0.017543859649122806,0.125,-0.36
2197,0.1076923076923077,-0.11538461538461539,-0.12121212121212122,0.0,0.3023255813953488,-0.1875,0.03571428571428571,-0.38095238095238093,-0.030303030303030304,-0.38461538461538464
2198,-0.1724137931034483,-0.16666666666666666,-0.1875,-0.18032786885245902,0.058823529411764705,0.0196078431372549,-0.13432835820895522,0.05660377358490566,-0.09333333333333334,0.10344827586206896
2199,-0.15789473684210525,0.06493506493506493,-0.2857142857142857,-0.40425531914893614,-0.3584905660377358,0.14285714285714285,0.42105263157894735,-0.05084745762711865,-0.015384615384615385,-0.4358974358974359
2200,0.1076923076923077,-0.5813953488372093,-0.3333333333333333,-0.03225806451612903,0.0,-0.029411764705882353,-0.627906976744186,-0.3469387755102041,-0.3448275862068966,-0.08333333333333333
2201,-0.19230769230769232,-0.34545454545454546,-0.373134328358209,-0.5263157894736842,0.0,0.0,-0.05454545454545454,-0.05660377358490566,-0.16666666666666666,-0.08823529411764706
2202,0.12280701754385964,-0.03225806451612903,-0.15384615384615385,-0.16666666666666666,0.0,-0.26666666666666666,-0.3953488372093023,-0.20754716981132076,-0.5102040816326531,0.3617021276595745
2203,0.045454545454545456,-0.047619047619047616,-0.3559322033898305,-0.09803921568627451,-0.35135135135135137,-0.16981132075471697,-0.1111111111111111,-0.3191489361702128,-0.43333333333333335,-0.3548387096774194
2204,0.03571428571428571,-0.41935483870967744,-0.06060606060606061,-0.42857142857142855,-0.6363636363636364,-0.16,-0.4166666666666667,-0.391304347826087,-0.047619047619047616,-0.05084745762711865
2205,0.01694915254237288,-0.46938775510204084,-0.13432835820895522,0.20689655172413793,-0.36585365853658536,-0.44680851063829785,-0.20512820512820512,-0.4444444444444444,-0.6,-0.6666666666666666
