,0,1,2,3,4,5,6,7,8,9
1795,-0.5,-0.1111111111111111,-0.14285714285714285,-0.6363636363636364,0.38461538461538464,-0.7142857142857143,0.8181818181818182,0.0,-0.2,-0.8823529411764706
1796,0.0,-0.5,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.6,-0.2,0.5,-0.2727272727272727,0.5
1797,0.6363636363636364,-0.5789473684210527,-0.6666666666666666,0.6363636363636364,-0.5,-0.7142857142857143,-0.15789473684210525,0.07692307692307693,-0.18181818181818182,-0.8666666666666667
1798,0.6666666666666666,0.3333333333333333,0.25,0.8,0.1111111111111111,-0.2,-0.42857142857142855,-0.42857142857142855,-0.3333333333333333,0.5
1799,-0.5,0.5,0.3333333333333333,0.1111111111111111,0.38461538461538464,-0.23076923076923078,0.6,-0.6,-0.2,0.0
1800,0.6666666666666666,-0.3333333333333333,-0.4444444444444444,0.1111111111111111,0.2857142857142857,0.8,0.4,-0.2857142857142857,-0.23809523809523808,0.2
1801,-0.14285714285714285,-0.6,-0.16666666666666666,-0.5,-0.14285714285714285,0.5555555555555556,-0.07692307692307693,0.2,-0.42857142857142855,0.75
1802,-0.6,0.0,-0.6,0.42857142857142855,-0.4,0.0,0.5,0.2727272727272727,0.5,-0.23809523809523808
1803,-0.7777777777777778,-0.1111111111111111,-0.6666666666666666,0.23076923076923078,-0.09090909090909091,-0.23076923076923078,-0.07142857142857142,0.0,0.0,-0.5
1804,0.7142857142857143,-0.3333333333333333,0.1111111111111111,-0.42857142857142855,-0.4,-0.3333333333333333,-0.14285714285714285,0.6666666666666666,0.058823529411764705,0.6363636363636364
1805,-0.47368421052631576,0.14285714285714285,0.14285714285714285,-0.1111111111111111,-0.5555555555555556,0.06666666666666667,-0.25,-0.8666666666666667,-0.75,0.1111111111111111
1806,-0.25,0.29411764705882354,0.0,0.14285714285714285,-0.5714285714285714,0.0,-0.6,0.16666666666666666,-0.1111111111111111,-0.6
1807,-0.6923076923076923,-0.7142857142857143,-0.4444444444444444,-0.5,0.25,-0.7333333333333333,0.2727272727272727,-0.16666666666666666,-0.625,-0.29411764705882354
1808,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.4444444444444444,-0.7647058823529411,-0.3333333333333333,-0.2,-0.6666666666666666
1809,-0.6363636363636364,0.8,0.2727272727272727,-0.38461538461538464,0.75,0.5,-0.8,0.2857142857142857,0.0,-0.09090909090909091
1810,0.4,-0.14285714285714285,0.0,-0.5,0.0,-0.8,0.38461538461538464,0.058823529411764705,0.7142857142857143,0.0
1811,0.4,0.6666666666666666,0.5,0.5,0.2,-0.5,-0.5,0.25,0.75,-0.42857142857142855
1812,0.0,-0.2,-0.6363636363636364,-0.25,0.2,-0.14285714285714285,0.0,-0.3333333333333333,-0.07692307692307693,0.5
1813,-0.5,-0.14285714285714285,-0.6666666666666666,-0.058823529411764705,-0.2727272727272727,-0.3333333333333333,-0.6190476190476191,-0.6,-0.38461538461538464,0.0
1814,0.2,0.3333333333333333,-0.5,0.125,0.0,-0.45454545454545453,0.6363636363636364,0.3333333333333333,-0.3333333333333333,-0.2857142857142857
1815,-0.6,-0.18518518518518517,-0.28,-0.3333333333333333,-0.6666666666666666,-0.8888888888888888,-0.7777777777777778,-0.8888888888888888,-0.8823529411764706,-0.7777777777777778
1816,0.058823529411764705,-0.07692307692307693,-0.25,-0.7777777777777778,-0.75,0.09090909090909091,0.0,-0.25,-0.3333333333333333,0.45454545454545453
1817,0.0,-0.1111111111111111,0.2,-0.7777777777777778,0.0,-0.5,0.3333333333333333,0.2,-0.2857142857142857,-0.45454545454545453
1818,0.0,-0.2,0.125,-0.42857142857142855,-0.6666666666666666,0.5,-0.1111111111111111,-0.07692307692307693,0.6,0.0
1819,0.25,0.8,-0.3333333333333333,-0.7142857142857143,-0.8,-0.5714285714285714,-0.42857142857142855,0.2,0.2857142857142857,0.2857142857142857
1820,0.23076923076923078,0.14285714285714285,-0.5,-0.2,0.0,0.45454545454545453,0.8,0.1111111111111111,-0.42857142857142855,-0.5
1821,0.0,0.5,0.42857142857142855,-0.75,-0.5555555555555556,0.09090909090909091,-0.23076923076923078,0.6666666666666666,-0.3333333333333333,-0.5
1822,0.3333333333333333,0.7777777777777778,0.6,0.0,0.0,-0.5,0.09090909090909091,-0.5,0.058823529411764705,0.16666666666666666
1823,0.7777777777777778,-0.5,0.7777777777777778,0.25,0.6,-0.8,-0.2727272727272727,0.42857142857142855,-0.2,-0.38461538461538464
1824,0.3333333333333333,0.6,0.07692307692307693,0.1111111111111111,0.5,0.38461538461538464,0.6666666666666666,-0.5555555555555556,0.14285714285714285,0.0
1825,0.2,0.2857142857142857,0.6666666666666666,-0.42857142857142855,0.3333333333333333,-0.5,-0.25,0.0,-0.2,0.2
1826,0.23076923076923078,-0.8,0.6,-0.42857142857142855,0.42857142857142855,0.0,-0.42857142857142855,-0.2,-0.7142857142857143,-0.2
1827,-0.8823529411764706,-0.6,-0.28,-0.45454545454545453,-0.28,-0.28,-0.8888888888888888,-0.8888888888888888,-0.45454545454545453,-0.5294117647058824
1828,-0.625,-0.4444444444444444,-0.18181818181818182,-0.4444444444444444,-0.5294117647058824,-0.4444444444444444,-0.6363636363636364,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444
1829,-0.3333333333333333,-0.25,0.2,0.3333333333333333,-0.5555555555555556,0.0,0.25,-0.6363636363636364,-0.8,0.8
1830,0.0,-0.6,-0.25,-0.8823529411764706,-0.2727272727272727,-0.5238095238095238,-0.2857142857142857,-0.8666666666666667,0.5,-0.6
1831,-0.8,-0.6,-0.4166666666666667,-0.375,-0.7894736842105263,-0.7,-0.8888888888888888,0.7142857142857143,-0.4117647058823529,0.6
1832,0.25,-0.3333333333333333,-0.6363636363636364,0.6666666666666666,-0.16666666666666666,-0.7777777777777778,-0.25,-0.75,-0.45454545454545453,0.45454545454545453
1833,0.6,-0.8,-0.2,-0.42857142857142855,0.42857142857142855,0.14285714285714285,0.3333333333333333,-0.25,0.6,-0.25
1834,0.0,-0.75,-0.09090909090909091,0.0,0.5,0.2727272727272727,0.3333333333333333,0.06666666666666667,0.5,0.1111111111111111
1835,0.5,-0.25,-0.058823529411764705,-0.2,-0.5555555555555556,0.6666666666666666,-0.5714285714285714,-0.3333333333333333,0.14285714285714285,-0.6
1836,-0.8,-0.14285714285714285,-0.7142857142857143,-0.5,0.0,-0.2727272727272727,0.6666666666666666,-0.4,-0.38461538461538464,0.14285714285714285
1837,-0.3333333333333333,0.058823529411764705,-0.6,-0.2857142857142857,0.3333333333333333,-0.14285714285714285,-0.07692307692307693,0.0,0.7142857142857143,0.1111111111111111
1838,0.6363636363636364,-0.6,0.0,-0.23076923076923078,0.1111111111111111,0.2,0.6666666666666666,0.14285714285714285,0.8,0.75
1839,-0.5384615384615384,-0.6666666666666666,0.5,-0.6666666666666666,-0.6666666666666666,0.6363636363636364,-0.6666666666666666,-0.6666666666666666,-0.25,-0.875
1840,0.7142857142857143,-0.3333333333333333,0.3333333333333333,0.5,-0.2,0.3333333333333333,0.09090909090909091,0.3333333333333333,-0.2631578947368421,-0.5
1841,-0.2857142857142857,-0.6666666666666666,0.6666666666666666,-0.09090909090909091,-0.058823529411764705,0.0,0.45454545454545453,0.0,-0.1,0.6363636363636364
1842,-0.09090909090909091,0.0,-0.42857142857142855,0.3333333333333333,-0.3333333333333333,-0.38461538461538464,0.1111111111111111,-0.25,-0.5,0.0
1843,0.6,0.8,0.4,-0.42857142857142855,0.0,0.5,-0.5,0.0,0.0,-0.6
1844,0.0,0.14285714285714285,0.6,-0.2,-0.6,-0.3333333333333333,-0.29411764705882354,-0.14285714285714285,-0.2857142857142857,-0.6
1845,0.2,-0.6666666666666666,0.3333333333333333,-0.6,0.25,-0.5555555555555556,-0.2,0.38461538461538464,0.3333333333333333,-0.6363636363636364
1846,-0.14285714285714285,-0.6363636363636364,0.2727272727272727,-0.75,-0.6666666666666666,0.7777777777777778,0.2,0.8,0.0,0.3333333333333333
1847,-0.2,-0.6,0.0,-0.7142857142857143,-0.058823529411764705,0.09090909090909091,0.0,0.4,-0.3333333333333333,0.2
1848,-0.3333333333333333,-0.6,-0.1111111111111111,0.75,0.2,0.42857142857142855,0.75,-0.1111111111111111,-0.5,0.6
1849,0.0,0.2727272727272727,-0.8,0.5,-0.7142857142857143,0.42857142857142855,0.2857142857142857,-0.06666666666666667,-0.6,-0.7142857142857143
1850,-0.23076923076923078,0.45454545454545453,0.5,0.2857142857142857,-0.6,-0.6470588235294118,-0.5454545454545454,-0.2,0.0,-0.2727272727272727
1851,0.2857142857142857,-0.09090909090909091,0.8333333333333334,0.23076923076923078,0.0,0.75,-0.5384615384615384,-0.42857142857142855,0.0,0.8
1852,-0.42857142857142855,0.058823529411764705,-0.4,0.6,0.0,-0.6,-0.5384615384615384,0.14285714285714285,-0.5789473684210527,-0.1111111111111111
1853,-0.38461538461538464,-0.6,-0.5555555555555556,-0.42857142857142855,0.14285714285714285,-0.8,0.45454545454545453,-0.2,-0.5555555555555556,0.5
1854,0.25,0.1111111111111111,-0.3,-0.8,-0.5,0.5,-0.2857142857142857,0.42857142857142855,-0.7333333333333333,-0.2
1855,-0.06666666666666667,0.6363636363636364,-0.7777777777777778,0.3333333333333333,-0.3333333333333333,-0.47368421052631576,-0.28,-0.7777777777777778,-0.42857142857142855,-0.391304347826087
1856,-0.23076923076923078,0.23076923076923078,-0.6923076923076923,0.3333333333333333,-0.6,-0.4444444444444444,-0.8,-0.2857142857142857,-0.8571428571428571,-0.2857142857142857
1857,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5384615384615384,-0.6666666666666666,-0.6666666666666666,-0.5,-0.6666666666666666,-0.6666666666666666
1858,-0.6666666666666666,-0.5,0.25,-0.8,0.0,-0.5,-0.8571428571428571,-0.29411764705882354,-0.6,-0.6666666666666666
1859,0.3333333333333333,-0.25,-0.6363636363636364,0.16666666666666666,0.0,0.3333333333333333,-0.2857142857142857,0.125,-0.14285714285714285,-0.6
1860,-0.42857142857142855,-0.16666666666666666,-0.1111111111111111,-0.38461538461538464,-0.6,0.5,-0.18181818181818182,-0.7142857142857143,0.23076923076923078,-0.3333333333333333
1861,0.3333333333333333,-0.5,-0.3333333333333333,-0.3333333333333333,0.14285714285714285,-0.14285714285714285,-0.3333333333333333,0.6,-0.3333333333333333,-0.5789473684210527
1862,0.09090909090909091,-0.8181818181818182,-0.3333333333333333,-0.09090909090909091,0.0,0.0,-0.2727272727272727,-0.5,0.1111111111111111,0.09090909090909091
1863,-0.3333333333333333,0.6,-0.5,0.2,-0.5,-0.375,-0.4666666666666667,0.42857142857142855,0.2857142857142857,0.6666666666666666
1864,-0.75,-0.16666666666666666,-0.6666666666666666,-0.3333333333333333,-0.16666666666666666,0.4,-0.3333333333333333,0.5,0.16666666666666666,0.058823529411764705
1865,-0.42857142857142855,-0.2,-0.3333333333333333,-0.6,-0.2727272727272727,0.07692307692307693,0.0,-0.6666666666666666,-0.09090909090909091,0.3333333333333333
1866,0.0,-0.3333333333333333,-0.75,-0.07692307692307693,0.25,-0.6,-0.5,-0.6666666666666666,-0.8461538461538461,-0.7142857142857143
1867,0.2727272727272727,-0.38461538461538464,-0.5294117647058824,0.0,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.4666666666666667,-0.5555555555555556,-0.5555555555555556
1868,0.0,-0.6,0.0,-0.5555555555555556,-0.4,0.8,-0.3333333333333333,0.5,0.5,0.5
1869,-0.2,-0.07692307692307693,0.14285714285714285,0.45454545454545453,-0.058823529411764705,-0.75,0.0,-0.38461538461538464,-0.5,0.3333333333333333
1870,-0.4117647058823529,-0.6,-0.4444444444444444,-0.7777777777777778,0.6666666666666666,-0.625,-0.4444444444444444,-0.4117647058823529,-0.25,0.8
1871,-0.29411764705882354,-0.2727272727272727,0.5,0.3333333333333333,0.5,0.2,-0.25,-0.14285714285714285,0.09090909090909091,0.1111111111111111
1872,0.0,0.1111111111111111,0.3333333333333333,-0.3333333333333333,0.42857142857142855,0.5555555555555556,0.0,0.38461538461538464,0.5,-0.6
1873,-0.6363636363636364,-0.5,0.5,-0.5555555555555556,0.6666666666666666,0.07692307692307693,0.16666666666666666,0.5,-0.2857142857142857,0.16666666666666666
1874,-0.2,0.125,0.5555555555555556,0.0,0.0,0.6,0.38461538461538464,-0.3333333333333333,-0.5,0.25
1875,-0.6666666666666666,0.0,0.2,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2727272727272727,-0.2857142857142857
1876,-0.15789473684210525,0.7777777777777778,0.42857142857142855,0.0,0.42857142857142855,0.6666666666666666,-0.4666666666666667,-0.09090909090909091,-0.1,0.058823529411764705
1877,-0.42857142857142855,-0.6,-0.1111111111111111,0.6,-0.6,-0.5,-0.6,-0.14285714285714285,-0.6,0.45454545454545453
1878,0.45454545454545453,-0.3333333333333333,-0.8461538461538461,-0.3333333333333333,0.6666666666666666,0.14285714285714285,0.8,-0.25,-0.3333333333333333,0.6
1879,-0.6,-0.7333333333333333,-0.14285714285714285,-0.6923076923076923,-0.2222222222222222,-0.06666666666666667,-0.3333333333333333,0.14285714285714285,-0.8333333333333334,0.0
1880,0.2,0.42857142857142855,0.5555555555555556,0.0,0.0,0.7777777777777778,0.0,-0.3333333333333333,-0.1111111111111111,0.0
1881,-0.14285714285714285,0.5,-0.4666666666666667,-0.6470588235294118,-0.14285714285714285,-0.6666666666666666,-0.6,0.2857142857142857,-0.5384615384615384,-0.38461538461538464
1882,0.14285714285714285,0.0,-0.6363636363636364,-0.6923076923076923,-0.3333333333333333,-0.6666666666666666,0.6,0.38461538461538464,-0.6666666666666666,-0.75
1883,-0.42857142857142855,-0.8,-0.5,0.3333333333333333,-0.3333333333333333,-0.38461538461538464,-0.3333333333333333,0.125,-0.058823529411764705,0.0
1884,-0.5,0.3333333333333333,0.5,-0.38461538461538464,0.75,0.0,0.07692307692307693,0.5,-0.42857142857142855,0.2
1885,-0.6666666666666666,-0.45454545454545453,-0.75,-0.3333333333333333,-0.7777777777777778,-0.2,-0.3333333333333333,-0.45454545454545453,-0.3333333333333333,0.2857142857142857
1886,-0.7777777777777778,-0.75,-0.5555555555555556,-0.6,-0.6923076923076923,-0.3333333333333333,-0.3333333333333333,0.2,-0.6923076923076923,-0.6
1887,-0.7142857142857143,-0.38461538461538464,-0.7142857142857143,-0.25,0.14285714285714285,-0.3333333333333333,-0.6363636363636364,-0.23076923076923078,-0.4,-0.16666666666666666
1888,-0.75,-0.42857142857142855,-0.7894736842105263,-0.6,-0.5,-0.6,-0.6842105263157895,-0.7777777777777778,0.5,-0.45454545454545453
1889,-0.6,-0.38461538461538464,-0.3333333333333333,-0.5,-0.1111111111111111,-0.3333333333333333,-0.5,0.6,0.2727272727272727,-0.2727272727272727
1890,-0.3333333333333333,-0.4117647058823529,0.5,-0.3333333333333333,-0.5555555555555556,-0.8461538461538461,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.25
1891,0.2857142857142857,-0.5,-0.5,0.3333333333333333,-0.5555555555555556,-0.5555555555555556,0.23076923076923078,-0.3333333333333333,-0.2857142857142857,0.0
1892,0.0,0.6,-0.6666666666666666,0.8,-0.2727272727272727,0.3333333333333333,-0.2,0.25,-0.3333333333333333,-0.2857142857142857
1893,-0.4,-0.75,-0.8,0.5,-0.6,0.125,0.25,0.25,-0.75,0.0
1894,0.3333333333333333,0.0,-0.2,-0.5,0.8,-0.8333333333333334,0.2,0.09090909090909091,0.7142857142857143,-0.375
1895,-0.3333333333333333,-0.6666666666666666,0.3333333333333333,0.14285714285714285,0.25,0.3333333333333333,0.09090909090909091,0.0,0.0,-0.3333333333333333
1896,-0.3333333333333333,0.25,-0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.5,-0.2
1897,-0.5,0.25,-0.2,0.25,0.0,0.6,0.2,0.2,-0.7777777777777778,-0.2
1898,0.3333333333333333,-0.23076923076923078,-0.3333333333333333,-0.4444444444444444,-0.4444444444444444,-0.625,-0.8571428571428571,-0.4444444444444444,0.42857142857142855,0.42857142857142855
1899,-0.6363636363636364,0.3333333333333333,0.6,0.5555555555555556,-0.6363636363636364,-0.23076923076923078,-0.5,0.0,0.2,-0.16666666666666666
1900,0.45454545454545453,-0.1111111111111111,0.42857142857142855,0.7142857142857143,0.1111111111111111,0.7777777777777778,-0.1111111111111111,0.3333333333333333,-0.8666666666666667,-0.7333333333333333
1901,-0.14285714285714285,0.25,0.6,0.6363636363636364,-0.3333333333333333,-0.2727272727272727,-0.42857142857142855,-0.2,-0.14285714285714285,-0.6923076923076923
1902,0.2,-0.21739130434782608,-0.7142857142857143,-0.7333333333333333,-0.25,-0.875,-0.875,-0.25,-0.6,-0.875
1903,-0.5555555555555556,-0.2222222222222222,0.07692307692307693,0.2,-0.5,0.0,-0.38461538461538464,-0.8,-0.2,0.5555555555555556
1904,0.8,0.6666666666666666,-0.125,-0.5,0.5,-0.6,0.4,-0.5,0.6,-0.6
1905,0.3333333333333333,0.14285714285714285,-0.6923076923076923,-0.14285714285714285,0.6363636363636364,0.0,-0.8571428571428571,0.09090909090909091,-0.42857142857142855,-0.8
1906,-0.3333333333333333,0.14285714285714285,0.42857142857142855,-0.4444444444444444,0.0,-0.4117647058823529,-0.3333333333333333,-0.2727272727272727,0.75,0.1111111111111111
1907,0.6,0.3333333333333333,0.5,0.0,-0.6,-0.8,0.0,0.0,-0.75,-0.058823529411764705
1908,0.0,0.8,-0.14285714285714285,0.6,-0.3333333333333333,0.6666666666666666,-0.6363636363636364,-0.6,0.25,0.45454545454545453
1909,0.45454545454545453,0.2,0.2857142857142857,0.42857142857142855,0.8,-0.3333333333333333,-0.5714285714285714,0.3333333333333333,0.45454545454545453,-0.6666666666666666
1910,-0.45454545454545453,0.3333333333333333,0.09090909090909091,-0.2857142857142857,-0.07692307692307693,0.6,-0.5555555555555556,-0.38461538461538464,-0.8461538461538461,0.23076923076923078
1911,0.45454545454545453,-0.42857142857142855,-0.5294117647058824,-0.7142857142857143,0.42857142857142855,-0.3333333333333333,-0.8823529411764706,0.3333333333333333,-0.8,-0.4444444444444444
1912,-0.14285714285714285,-0.09090909090909091,-0.2,-0.6,-0.3333333333333333,-0.3333333333333333,0.0,0.5,-0.6,-0.3333333333333333
1913,0.6,0.25,0.14285714285714285,-0.5,-0.1111111111111111,0.14285714285714285,0.1111111111111111,0.5,0.0,0.1111111111111111
1914,-0.6666666666666666,0.45454545454545453,0.5555555555555556,-0.16666666666666666,0.09090909090909091,-0.2727272727272727,0.3333333333333333,-0.058823529411764705,-0.5,0.0
1915,-0.09090909090909091,-0.06666666666666667,0.2,-0.42857142857142855,0.8,0.3333333333333333,0.25,0.0,0.2727272727272727,-0.2
1916,0.0,0.4,0.5,0.2,-0.7777777777777778,0.3333333333333333,0.09090909090909091,0.14285714285714285,-0.8,0.2
1917,0.4,0.0,0.125,0.38461538461538464,-0.3333333333333333,-0.6,0.2,-0.3333333333333333,-0.5,-0.3333333333333333
1918,0.2727272727272727,0.5555555555555556,0.42857142857142855,-0.1111111111111111,-0.125,-0.6,-0.3333333333333333,-0.1111111111111111,-0.6,-0.3333333333333333
1919,-0.6,0.3333333333333333,0.5,0.09090909090909091,0.5555555555555556,-0.6,-0.16666666666666666,-0.2,0.2,-0.14285714285714285
1920,0.5,0.14285714285714285,0.2857142857142857,-0.3333333333333333,0.3333333333333333,0.7777777777777778,0.3333333333333333,-0.058823529411764705,0.14285714285714285,-0.8
1921,-0.25,-0.06666666666666667,0.0,0.09090909090909091,0.1111111111111111,-0.6923076923076923,-0.14285714285714285,-0.6666666666666666,0.5,0.2727272727272727
1922,0.25,0.1111111111111111,-0.14285714285714285,-0.4444444444444444,-0.14285714285714285,-0.625,0.3333333333333333,0.3333333333333333,-0.4444444444444444,-0.7333333333333333
1923,-0.45454545454545453,-0.14285714285714285,-0.2857142857142857,0.5555555555555556,0.07692307692307693,-0.8181818181818182,-0.2222222222222222,0.5555555555555556,-0.6923076923076923,-0.42857142857142855
1924,0.6666666666666666,0.2,-0.23076923076923078,0.14285714285714285,-0.058823529411764705,-0.6666666666666666,0.0,-0.5,-0.5,0.14285714285714285
1925,-0.3333333333333333,0.5,0.25,0.6363636363636364,0.2857142857142857,-0.42857142857142855,0.5,0.09090909090909091,0.0,-0.6
1926,0.6666666666666666,0.06666666666666667,0.2222222222222222,0.14285714285714285,-0.5,-0.38461538461538464,-0.2727272727272727,0.5,-0.3076923076923077,0.0
1927,-0.14285714285714285,-0.16666666666666666,-0.3333333333333333,0.3333333333333333,0.5,-0.38461538461538464,0.3333333333333333,-0.2727272727272727,0.7142857142857143,0.0
1928,-0.07692307692307693,-0.5,0.5,-0.3076923076923077,-0.6,-0.4666666666666667,0.38461538461538464,0.0,-0.5454545454545454,-0.45454545454545453
1929,-0.5,-0.3333333333333333,0.8,-0.6363636363636364,0.3333333333333333,-0.16666666666666666,0.0,0.3333333333333333,0.06666666666666667,-0.1111111111111111
1930,-0.8666666666666667,-0.06666666666666667,-0.5555555555555556,0.0,0.6,-0.6363636363636364,0.2,0.6363636363636364,0.0,-0.14285714285714285
1931,0.0,0.125,-0.16666666666666666,-0.3333333333333333,-0.5,-0.25,-0.058823529411764705,-0.6666666666666666,0.3684210526315789,0.7142857142857143
1932,-0.8,0.3333333333333333,-0.75,0.0,-0.2,0.4,-0.6666666666666666,-0.45454545454545453,-0.5,0.0
1933,-0.2727272727272727,-0.75,-0.2,-0.38461538461538464,0.14285714285714285,-0.3333333333333333,0.3333333333333333,-0.45454545454545453,0.0,0.14285714285714285
1934,0.3333333333333333,0.0,0.38461538461538464,0.06666666666666667,-0.42857142857142855,-0.3333333333333333,0.7777777777777778,0.0,-0.42857142857142855,-0.06666666666666667
1935,-0.5,-0.6666666666666666,-0.2,0.0,0.7777777777777778,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.0,-0.25
1936,-0.25,-0.7142857142857143,0.6666666666666666,-0.875,-0.1111111111111111,-0.14285714285714285,-0.4117647058823529,0.2727272727272727,-0.25,-0.42857142857142855
1937,-0.5555555555555556,0.38461538461538464,-0.058823529411764705,0.0,0.0,-0.14285714285714285,-0.23076923076923078,0.1111111111111111,-0.6470588235294118,-0.5555555555555556
1938,0.0,0.2,-0.6666666666666666,0.5555555555555556,-0.2,-0.6363636363636364,-0.5,-0.42857142857142855,-0.36363636363636365,0.2
1939,-0.6,-0.3333333333333333,-0.42857142857142855,-0.6363636363636364,-0.5555555555555556,0.6,-0.75,0.38461538461538464,0.7777777777777778,0.8
1940,0.0,0.2857142857142857,0.0,-0.2857142857142857,-0.1111111111111111,-0.6666666666666666,-0.3333333333333333,-0.1111111111111111,-0.3333333333333333,0.38461538461538464
1941,0.1111111111111111,0.5,0.0,-0.2,-0.5,-0.3333333333333333,-0.25,-0.6,0.2727272727272727,-0.7647058823529411
1942,0.5,0.6,-0.5,-0.5,0.5,0.16666666666666666,-0.25,-0.5,-0.6666666666666666,-0.3333333333333333
1943,0.23076923076923078,0.0,-0.6363636363636364,0.3333333333333333,0.6666666666666666,-0.3333333333333333,0.5,-0.16666666666666666,-0.125,-0.2857142857142857
1944,-0.3333333333333333,0.3333333333333333,-0.42857142857142855,-0.5,-0.625,0.3333333333333333,-0.38461538461538464,-0.42857142857142855,-0.3333333333333333,0.0
1945,-0.5555555555555556,-0.4,-0.4,0.0,0.4,-0.23076923076923078,-0.625,0.2,-0.7777777777777778,-0.3333333333333333
1946,-0.7777777777777778,-0.16666666666666666,-0.25,-0.4,0.3333333333333333,-0.2857142857142857,0.0,0.6666666666666666,0.3333333333333333,-0.8
1947,-0.5,-0.7777777777777778,-0.3333333333333333,-0.3333333333333333,-0.8,0.6666666666666666,-0.25,0.6,-0.7777777777777778,-0.3333333333333333
1948,-0.4444444444444444,-0.7142857142857143,-0.5555555555555556,0.0,0.0,-0.5,0.3333333333333333,0.1111111111111111,-0.2,-0.2631578947368421
1949,-0.8,-0.5,0.7777777777777778,0.0,-0.5555555555555556,-0.2,-0.7777777777777778,-0.45454545454545453,-0.5,-0.8
1950,-0.42857142857142855,0.8888888888888888,0.7777777777777778,0.7777777777777778,0.4,-0.07692307692307693,0.0,0.3333333333333333,0.625,-0.6666666666666666
1951,-0.38461538461538464,-0.38461538461538464,-0.75,-0.42857142857142855,-0.5555555555555556,-0.5555555555555556,-0.1,0.6363636363636364,-0.6363636363636364,-0.75
1952,-0.6363636363636364,0.42857142857142855,0.5555555555555556,-0.75,0.7777777777777778,0.2,0.6666666666666666,0.2857142857142857,0.6,-0.058823529411764705
1953,0.3333333333333333,0.3333333333333333,0.6,-0.2857142857142857,0.0,0.3333333333333333,0.3333333333333333,0.0,0.75,-0.6363636363636364
1954,-0.3333333333333333,0.5,0.6,0.0,0.6666666666666666,-0.8823529411764706,-0.7777777777777778,-0.7142857142857143,-0.6190476190476191,0.3333333333333333
1955,-0.6,-0.6666666666666666,-0.4117647058823529,-0.5555555555555556,-0.2,0.3333333333333333,-0.125,-0.4,-0.5,-0.6923076923076923
1956,-0.15789473684210525,0.25,-0.45454545454545453,-0.8,0.0,0.3333333333333333,-0.5,-0.75,-0.5,-0.2727272727272727
1957,0.3333333333333333,-0.3333333333333333,-0.25,-0.42857142857142855,-0.25,0.6363636363636364,-0.7142857142857143,-0.2,0.0,0.5
1958,0.16666666666666666,0.2,0.14285714285714285,-0.8,0.0,0.5,0.0,-0.5,-0.14285714285714285,-0.3333333333333333
1959,0.8,-0.2,-0.8,0.5,0.8,-0.3333333333333333,-0.3333333333333333,0.1111111111111111,-0.058823529411764705,-0.3333333333333333
1960,0.3333333333333333,0.3333333333333333,-0.8,-0.7777777777777778,-0.2,-0.375,0.2857142857142857,-0.1,0.2857142857142857,-0.2
1961,0.0,0.0,-0.5,-0.23076923076923078,0.2727272727272727,0.4,-0.3333333333333333,0.8,-0.5,0.14285714285714285
1962,0.14285714285714285,0.1111111111111111,-0.8,-0.3333333333333333,0.16666666666666666,0.6,0.5,-0.45454545454545453,0.14285714285714285,-0.6
1963,0.3333333333333333,-0.09090909090909091,-0.3333333333333333,0.75,-0.3333333333333333,0.14285714285714285,-0.5,-0.6,0.0,0.45454545454545453
1964,-0.5,-0.5555555555555556,-0.6,-0.6470588235294118,-0.125,-0.3333333333333333,-0.38461538461538464,0.6,-0.47368421052631576,-0.6363636363636364
1965,0.2857142857142857,0.7142857142857143,-0.45454545454545453,-0.4,0.0,0.058823529411764705,0.14285714285714285,0.0,-0.6363636363636364,0.058823529411764705
1966,0.8,-0.7142857142857143,-0.6,-0.21739130434782608,-0.2727272727272727,-0.5,-0.2727272727272727,-0.6923076923076923,0.0,-0.7777777777777778
1967,0.0,0.14285714285714285,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,0.3333333333333333,-0.8,-0.14285714285714285,-0.6470588235294118,-0.3333333333333333
1968,0.09090909090909091,0.25,-0.8461538461538461,-0.2727272727272727,0.42857142857142855,-0.5,-0.4444444444444444,-0.2,-0.1111111111111111,-0.2
1969,0.4,0.0,0.2,-0.4117647058823529,0.2,0.3333333333333333,0.0,0.14285714285714285,0.6666666666666666,-0.2631578947368421
1970,-0.3333333333333333,0.75,-0.23809523809523808,-0.7647058823529411,-0.6923076923076923,0.0,-0.5238095238095238,0.3333333333333333,0.5,-0.8823529411764706
1971,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7647058823529411,-0.25,-0.42857142857142855,-0.5714285714285714,-0.5384615384615384,-0.6666666666666666,-0.6666666666666666
1972,-0.6666666666666666,-0.75,-0.2,0.6666666666666666,0.5,0.3333333333333333,-0.3333333333333333,0.6363636363636364,-0.3333333333333333,-0.2
