,0,1,2,3,4,5,6,7,8,9
1949,-0.7142857142857143,-0.5,0.25925925925925924,-0.2857142857142857,-0.18518518518518517,0.18181818181818182,-0.7333333333333333,-0.1724137931034483,-0.15384615384615385,-0.2857142857142857
1950,-0.12,0.3333333333333333,0.25925925925925924,0.4,0.1111111111111111,-0.03225806451612903,0.0,0.4666666666666667,0.5833333333333334,-0.16666666666666666
1951,-0.375,0.03225806451612903,-0.45454545454545453,-0.5833333333333334,-0.3333333333333333,-0.2,0.125,0.3684210526315789,-0.2,-0.5652173913043478
1952,-0.16129032258064516,0.45454545454545453,0.18518518518518517,-0.45454545454545453,0.7142857142857143,0.07142857142857142,0.75,0.125,0.625,-0.02857142857142857
1953,0.13333333333333333,-0.18181818181818182,0.625,-0.44,-0.3,0.13043478260869565,0.15151515151515152,0.4117647058823529,0.6842105263157895,-0.7142857142857143
1954,-0.1111111111111111,0.25,-0.2631578947368421,-0.16129032258064516,0.47368421052631576,-0.6551724137931034,-0.375,0.0,-0.7222222222222222,0.1111111111111111
1955,-0.6190476190476191,-0.6,-0.5555555555555556,-0.2222222222222222,-0.1,0.42857142857142855,-0.2,0.14285714285714285,-0.5625,-0.7777777777777778
1956,-0.08108108108108109,0.04,-0.1724137931034483,-0.4444444444444444,-0.2,0.1111111111111111,0.09090909090909091,-0.7777777777777778,-0.2,-0.10344827586206896
1957,0.29411764705882354,-0.08333333333333333,-0.5555555555555556,0.2222222222222222,0.043478260869565216,0.2413793103448276,-0.2,-0.09090909090909091,0.0,0.1111111111111111
1958,0.06666666666666667,0.4444444444444444,-0.4117647058823529,-0.7777777777777778,0.0,0.5,-0.3333333333333333,-0.09090909090909091,-0.18181818181818182,-0.1111111111111111
1959,0.2857142857142857,-0.043478260869565216,-0.2857142857142857,0.5,0.2857142857142857,-0.08333333333333333,-0.2,0.4,-0.02857142857142857,-0.1
1960,0.15384615384615385,-0.44,-0.25,-0.7222222222222222,-0.043478260869565216,-0.2903225806451613,-0.07692307692307693,-0.05263157894736842,0.125,-0.043478260869565216
1961,0.0,0.06666666666666667,-0.25,-0.0967741935483871,0.28,0.14285714285714285,-0.09090909090909091,0.3333333333333333,-0.6363636363636364,0.0
1962,0.04,0.3333333333333333,-0.5652173913043478,0.0,0.06666666666666667,0.2,0.6666666666666666,-0.42857142857142855,0.0625,-0.21428571428571427
1963,0.047619047619047616,-0.42857142857142855,-0.08333333333333333,0.23076923076923078,0.0,-0.2,-0.15384615384615385,0.05263157894736842,-0.2222222222222222,0.5454545454545454
1964,-0.2,-0.3076923076923077,-0.3333333333333333,-0.7037037037037037,-0.058823529411764705,-0.5,-0.2,0.13043478260869565,-0.125,-0.043478260869565216
1965,0.5,0.2,-0.1724137931034483,-0.14285714285714285,-0.1111111111111111,0.030303030303030304,0.04,-0.1,-0.7142857142857143,-0.05263157894736842
1966,0.2857142857142857,-0.26666666666666666,-0.5,0.02857142857142857,-0.10344827586206896,-0.6,-0.24324324324324326,-0.18518518518518517,-0.4,-0.7857142857142857
1967,-0.38461538461538464,-0.3333333333333333,-0.28,-0.5428571428571428,-0.4838709677419355,-0.391304347826087,-0.4,-0.2,-0.5333333333333333,-0.125
1968,0.0967741935483871,0.4,-0.8571428571428571,-0.14285714285714285,0.52,-0.5789473684210527,-0.5882352941176471,-0.2,-0.037037037037037035,-0.42857142857142855
1969,0.391304347826087,-0.2857142857142857,-0.2727272727272727,-0.3793103448275862,0.625,0.4074074074074074,-0.6470588235294118,-0.09090909090909091,0.16666666666666666,0.10344827586206896
1970,0.047619047619047616,0.23076923076923078,-0.20930232558139536,-0.7142857142857143,-0.5789473684210527,-0.7142857142857143,-0.5333333333333333,0.09090909090909091,-0.058823529411764705,-0.42857142857142855
1971,-0.7714285714285715,-0.7222222222222222,-0.7222222222222222,-0.21428571428571427,-0.391304347826087,-0.2222222222222222,-0.6875,-0.6774193548387096,-0.7222222222222222,-0.7222222222222222
1972,-0.625,-0.5238095238095238,0.42857142857142855,-0.05263157894736842,0.2,-0.2,-0.375,0.38461538461538464,-0.1,-0.5
1973,0.16666666666666666,0.2,-0.4117647058823529,0.25925925925925924,0.29411764705882354,0.08333333333333333,0.3333333333333333,-0.5652173913043478,-0.16666666666666666,-0.2631578947368421
1974,0.10344827586206896,-0.0967741935483871,-0.6363636363636364,0.3333333333333333,0.6363636363636364,-0.14285714285714285,0.22580645161290322,-0.5789473684210527,0.030303030303030304,0.6666666666666666
1975,-0.09090909090909091,0.45454545454545453,-0.45454545454545453,0.5294117647058824,0.28,0.05263157894736842,-0.3103448275862069,-0.28,-0.2972972972972973,-0.07317073170731707
1976,-0.3333333333333333,-0.7333333333333333,-0.6,-0.23404255319148937,-0.4074074074074074,-0.3548387096774194,-0.6551724137931034,-0.6842105263157895,-0.11764705882352941,0.03225806451612903
1977,-0.5,0.08333333333333333,0.04,-0.45454545454545453,-0.4,-0.1891891891891892,-0.6363636363636364,-0.06666666666666667,0.04,-0.4666666666666667
1978,-0.45454545454545453,0.5,-0.09090909090909091,-0.04,0.0,-0.08333333333333333,-0.034482758620689655,0.3333333333333333,-0.125,0.13333333333333333
1979,0.16666666666666666,-0.25925925925925924,0.09090909090909091,-0.6,0.15384615384615385,0.058823529411764705,-0.3076923076923077,-0.42857142857142855,-0.3939393939393939,-0.25
1980,-0.2631578947368421,-0.16129032258064516,-0.17647058823529413,-0.35294117647058826,0.0,0.12,-0.5833333333333334,0.23809523809523808,-0.42857142857142855,0.0
1981,-0.3142857142857143,-0.75,-0.42857142857142855,-0.7575757575757576,-0.21212121212121213,-0.8125,-0.45454545454545453,-0.21052631578947367,-0.3888888888888889,-0.3142857142857143
1982,-0.5555555555555556,0.02702702702702703,-0.058823529411764705,-0.29411764705882354,-0.2,0.3333333333333333,-0.36,-0.2857142857142857,-0.4,-0.037037037037037035
1983,-0.2727272727272727,0.18518518518518517,-0.7391304347826086,-0.5555555555555556,-0.14285714285714285,-0.05,-0.2631578947368421,0.07692307692307693,-0.6428571428571429,-0.2
1984,-0.1891891891891892,0.0,-0.5555555555555556,-0.7837837837837838,-0.38461538461538464,-0.21428571428571427,-0.42857142857142855,-0.5454545454545454,-0.6571428571428571,-0.4883720930232558
1985,-0.42857142857142855,-0.42857142857142855,-0.5,-0.42857142857142855,-0.44,-0.2,-0.058823529411764705,-0.2727272727272727,-0.4782608695652174,0.2727272727272727
1986,-0.625,-0.7142857142857143,0.13043478260869565,-0.5714285714285714,-0.05263157894736842,-0.5555555555555556,-0.14285714285714285,-0.043478260869565216,-0.0625,0.047619047619047616
1987,-0.1724137931034483,-0.16129032258064516,-0.1111111111111111,-0.05263157894736842,-0.09090909090909091,0.1111111111111111,0.5555555555555556,-0.1111111111111111,0.2857142857142857,0.2857142857142857
1988,-0.2,-0.16666666666666666,0.09090909090909091,0.4,-0.2727272727272727,0.6470588235294118,0.4,0.3333333333333333,0.125,-0.058823529411764705
1989,0.18181818181818182,-0.3333333333333333,0.2857142857142857,0.4666666666666667,0.14285714285714285,-0.16129032258064516,0.5555555555555556,-0.047619047619047616,-0.047619047619047616,0.17647058823529413
1990,0.10344827586206896,0.2,0.28,-0.3125,0.23809523809523808,-0.3333333333333333,0.0,0.45454545454545453,-0.08333333333333333,0.04
1991,0.2,-0.5294117647058824,0.02857142857142857,0.36363636363636365,0.18181818181818182,-0.2857142857142857,0.0,0.1111111111111111,0.043478260869565216,-0.2413793103448276
1992,-0.14285714285714285,0.18518518518518517,-0.625,0.21739130434782608,-0.04,0.0,-0.7058823529411765,0.2413793103448276,0.04,0.047619047619047616
1993,-0.030303030303030304,0.25925925925925924,0.3125,0.23076923076923078,-0.30434782608695654,0.07692307692307693,0.1875,0.6,-0.375,-0.2
1994,-0.21428571428571427,-0.3076923076923077,-0.5428571428571428,-0.6428571428571429,-0.5,-0.26666666666666666,-0.21951219512195122,-0.29411764705882354,-0.35,-0.4838709677419355
1995,-0.16129032258064516,-0.16129032258064516,-0.2903225806451613,0.10344827586206896,-0.2777777777777778,-0.2631578947368421,-0.2777777777777778,-0.2777777777777778,-0.7142857142857143,-0.2777777777777778
1996,0.06666666666666667,0.13043478260869565,-0.7647058823529411,-0.17647058823529413,-0.42857142857142855,0.0,0.3,0.2631578947368421,-0.5172413793103449,-0.6
1997,0.09090909090909091,-0.23529411764705882,-0.14285714285714285,-0.6571428571428571,-0.2,-0.7037037037037037,-0.8,0.10204081632653061,-0.4634146341463415,-0.6111111111111112
1998,0.14285714285714285,0.2857142857142857,-0.35714285714285715,-0.14285714285714285,-0.17647058823529413,-0.5384615384615384,-0.3103448275862069,-0.21951219512195122,-0.2,-0.3103448275862069
1999,0.043478260869565216,0.12,-0.29411764705882354,-0.7297297297297297,-0.6129032258064516,0.04,-0.5757575757575758,0.06666666666666667,-0.6842105263157895,0.4666666666666667
2000,0.14285714285714285,-0.12,0.5,-0.4444444444444444,-0.4782608695652174,0.2,-0.14285714285714285,-0.3333333333333333,0.034482758620689655,0.3939393939393939
2001,-0.5151515151515151,-0.36,-0.23076923076923078,-0.12,0.047619047619047616,-0.3103448275862069,-0.043478260869565216,0.0,0.034482758620689655,-0.5555555555555556
2002,0.2,-0.047619047619047616,0.18181818181818182,-0.6363636363636364,0.25,0.2,-0.29411764705882354,-0.13333333333333333,-0.16129032258064516,-0.25
2003,-0.25,-0.3333333333333333,-0.3793103448275862,-0.3333333333333333,-0.22580645161290322,-0.058823529411764705,-0.4074074074074074,-0.22580645161290322,-0.4838709677419355,-0.37142857142857144
2004,0.5555555555555556,-0.13333333333333333,0.07692307692307693,-0.29411764705882354,-0.5652173913043478,0.1724137931034483,0.4117647058823529,-0.16666666666666666,-0.391304347826087,0.375
2005,-0.6923076923076923,0.42857142857142855,-0.12,-0.047619047619047616,0.7142857142857143,-0.5238095238095238,0.0,-0.3333333333333333,0.0,0.09090909090909091
2006,0.18518518518518517,-0.21212121212121213,-0.13043478260869565,-0.3076923076923077,0.375,-0.4666666666666667,0.17647058823529413,-0.5789473684210527,-0.36,0.7142857142857143
2007,0.0,0.0,0.391304347826087,-0.5,-0.25925925925925924,0.07692307692307693,0.1724137931034483,0.36,0.25,-0.5
2008,-0.1111111111111111,0.22580645161290322,-0.4444444444444444,-0.3103448275862069,-0.15789473684210525,-0.041666666666666664,-0.23076923076923078,-0.0625,-0.6363636363636364,-0.25
2009,-0.391304347826087,-0.3333333333333333,-0.25925925925925924,0.36363636363636365,0.14285714285714285,0.0,-0.391304347826087,0.3076923076923077,-0.3333333333333333,0.2727272727272727
2010,0.0,-0.14285714285714285,-0.1111111111111111,0.5714285714285714,-0.42857142857142855,-0.058823529411764705,0.4117647058823529,0.5238095238095238,-0.23076923076923078,0.6
2011,-0.5652173913043478,0.058823529411764705,0.0967741935483871,-0.125,-0.1724137931034483,0.043478260869565216,0.0,0.13333333333333333,-0.10344827586206896,0.0
2012,0.44,-0.47368421052631576,-0.25,-0.043478260869565216,-0.15789473684210525,-0.2,0.0,0.047619047619047616,-0.2571428571428571,0.05263157894736842
2013,0.2631578947368421,-0.6,-0.36363636363636365,-0.043478260869565216,-0.13333333333333333,-0.4117647058823529,0.4117647058823529,0.0,-0.16129032258064516,0.5
2014,0.45454545454545453,0.2222222222222222,0.07142857142857142,-0.2222222222222222,-0.07692307692307693,-0.3333333333333333,0.09090909090909091,0.625,0.1111111111111111,-0.2413793103448276
2015,-0.02702702702702703,0.17647058823529413,-0.25,0.7142857142857143,-0.047619047619047616,0.04,-0.13043478260869565,0.2,-0.2413793103448276,-0.058823529411764705
2016,-0.7142857142857143,-0.29411764705882354,-0.22580645161290322,-0.6551724137931034,-0.8,-0.8095238095238095,-0.1724137931034483,-0.46153846153846156,-0.16279069767441862,-0.52
2017,-0.391304347826087,0.0625,0.058823529411764705,-0.22580645161290322,0.7333333333333333,-0.42857142857142855,0.3333333333333333,-0.5454545454545454,-0.3333333333333333,-0.2
2018,-0.47368421052631576,0.0967741935483871,0.42857142857142855,-0.2,0.44,-0.125,-0.09090909090909091,-0.45454545454545453,-0.45454545454545453,-0.043478260869565216
2019,-0.08333333333333333,0.09090909090909091,0.5714285714285714,0.125,0.09090909090909091,0.3684210526315789,-0.2857142857142857,0.09090909090909091,-0.1724137931034483,-0.3076923076923077
2020,-0.047619047619047616,-0.4117647058823529,-0.2631578947368421,0.2,-0.13043478260869565,0.0,-0.2,0.21428571428571427,0.2413793103448276,0.0
2021,-0.10344827586206896,-0.5294117647058824,-0.4444444444444444,-0.37142857142857144,-0.5454545454545454,-0.1794871794871795,-0.44,-0.043478260869565216,-0.48148148148148145,-0.6666666666666666
2022,-0.3,-0.5652173913043478,-0.2413793103448276,-0.375,0.29411764705882354,0.42857142857142855,-0.13043478260869565,-0.10344827586206896,-0.10344827586206896,0.07692307692307693
2023,-0.23076923076923078,0.0,-0.2777777777777778,-0.2631578947368421,0.5862068965517241,-0.4166666666666667,-0.3888888888888889,0.16666666666666666,-0.7142857142857143,0.2
2024,-0.030303030303030304,-0.07142857142857142,-0.3939393939393939,-0.7142857142857143,0.18181818181818182,0.13043478260869565,0.42857142857142855,0.12,0.18181818181818182,0.02857142857142857
2025,0.3333333333333333,0.037037037037037035,-0.25925925925925924,0.25925925925925924,-0.5,-0.36363636363636365,0.0,-0.6666666666666666,-0.16129032258064516,0.1724137931034483
2026,0.4166666666666667,-0.13043478260869565,-0.8709677419354839,-0.375,-0.42857142857142855,0.21428571428571427,-0.25925925925925924,-0.4666666666666667,-0.16129032258064516,-0.37142857142857144
2027,0.6,-0.4782608695652174,-0.2413793103448276,-0.4,-0.5,0.23076923076923078,-0.034482758620689655,-0.4117647058823529,-0.375,-0.043478260869565216
2028,-0.09090909090909091,0.13333333333333333,-0.6666666666666666,-0.25925925925925924,-0.12,-0.13043478260869565,-0.40540540540540543,-0.23076923076923078,-0.07692307692307693,-0.5
2029,-0.6,-0.23529411764705882,-0.391304347826087,0.0625,0.16129032258064516,-0.0967741935483871,0.3333333333333333,0.04,0.03225806451612903,-0.5384615384615384
2030,0.5454545454545454,-0.16666666666666666,-0.2,-0.23076923076923078,-0.3076923076923077,-0.5833333333333334,-0.6666666666666666,-0.30434782608695654,-0.23809523809523808,-0.0967741935483871
2031,0.5,-0.375,-0.14285714285714285,-0.4166666666666667,-0.058823529411764705,0.5,-0.3333333333333333,-0.14285714285714285,0.2,-0.14285714285714285
2032,0.7142857142857143,0.18518518518518517,0.25925925925925924,-0.047619047619047616,0.6190476190476191,0.08333333333333333,0.3684210526315789,-0.7,0.4782608695652174,0.1724137931034483
2033,-0.4,0.08333333333333333,0.0,-0.5,0.058823529411764705,0.2,0.043478260869565216,0.2727272727272727,-0.18518518518518517,0.043478260869565216
2034,0.4166666666666667,0.09090909090909091,0.0,0.3333333333333333,-0.5294117647058824,0.1724137931034483,0.4666666666666667,-0.4,-0.23809523809523808,0.5
2035,0.0,-0.1724137931034483,0.08333333333333333,-0.75,0.0,-0.047619047619047616,-0.2222222222222222,-0.8,-0.058823529411764705,0.10344827586206896
2036,0.47368421052631576,0.037037037037037035,0.5454545454545454,-0.28,0.17647058823529413,0.625,0.04,-0.4,0.047619047619047616,0.6363636363636364
2037,0.5555555555555556,0.6842105263157895,0.0,0.125,0.18518518518518517,0.09090909090909091,-0.36363636363636365,-0.043478260869565216,0.04,0.14285714285714285
2038,-0.42857142857142855,-0.6521739130434783,-0.42857142857142855,-0.3333333333333333,-0.4666666666666667,-0.3333333333333333,-0.6666666666666666,-0.391304347826087,-0.7142857142857143,-0.41935483870967744
2039,-0.08333333333333333,0.13043478260869565,-0.1111111111111111,-0.10344827586206896,-0.07692307692307693,0.23076923076923078,0.5652173913043478,0.09090909090909091,0.17647058823529413,0.3076923076923077
2040,-0.47368421052631576,-0.5882352941176471,0.10344827586206896,-0.25,-0.09090909090909091,-0.44,-0.36,-0.8461538461538461,-0.6470588235294118,-0.10526315789473684
2041,0.0,0.17647058823529413,0.1724137931034483,0.23809523809523808,0.1111111111111111,0.44,0.23076923076923078,0.25925925925925924,-0.2,0.47368421052631576
2042,0.0,0.4666666666666667,0.42857142857142855,-0.18181818181818182,0.4,0.391304347826087,0.047619047619047616,0.09090909090909091,0.037037037037037035,0.1
2043,0.2631578947368421,-0.09090909090909091,0.7,-0.18518518518518517,-0.47368421052631576,0.13333333333333333,-0.2,0.3333333333333333,-0.23076923076923078,-0.25925925925925924
2044,-0.0625,0.5789473684210527,-0.1111111111111111,0.058823529411764705,0.03225806451612903,-0.44,0.4,-0.13043478260869565,-0.13333333333333333,-0.68
2045,0.0,-0.15789473684210525,-0.42857142857142855,-0.043478260869565216,-0.7241379310344828,-0.7714285714285715,-0.7575757575757576,-0.5,-0.4166666666666667,-0.6756756756756757
2046,-0.6842105263157895,-0.6,-0.35294117647058826,-0.2777777777777778,-0.3888888888888889,-0.37142857142857144,-0.7,-0.29411764705882354,-0.35294117647058826,-0.6363636363636364
2047,-0.5428571428571428,-0.4,-0.2,0.09090909090909091,0.35714285714285715,-0.5483870967741935,-0.2413793103448276,-0.14285714285714285,-0.10344827586206896,0.0
2048,-0.5789473684210527,0.30434782608695654,-0.30434782608695654,0.16129032258064516,-0.42857142857142855,0.42857142857142855,0.5294117647058824,-0.3793103448275862,-0.3953488372093023,0.02857142857142857
2049,-0.7777777777777778,-0.8333333333333334,-0.8333333333333334,-0.6842105263157895,-0.7777777777777778,-0.4883720930232558,-0.7777777777777778,-0.8333333333333334,-0.7272727272727273,-0.8064516129032258
2050,0.14285714285714285,-0.21212121212121213,-0.2857142857142857,-0.15,0.0,-0.5625,0.44,0.2,-0.22580645161290322,-0.23529411764705882
2051,0.4,-0.16666666666666666,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.2413793103448276,-0.043478260869565216,-0.16129032258064516,0.08333333333333333,-0.0625
2052,0.23076923076923078,-0.1,0.21739130434782608,-0.21739130434782608,0.0,-0.14285714285714285,-0.058823529411764705,-0.45454545454545453,0.2,-0.21739130434782608
2053,0.16666666666666666,0.4,-0.037037037037037035,-0.46153846153846156,-0.6190476190476191,-0.2413793103448276,-0.52,-0.18518518518518517,-0.6842105263157895,-0.45454545454545453
2054,-0.42857142857142855,-0.28205128205128205,-0.04,-0.4482758620689655,-0.5625,-0.3684210526315789,-0.35135135135135137,-0.4,-0.3157894736842105,-0.4074074074074074
2055,0.2727272727272727,0.0,0.0,-0.3333333333333333,-0.391304347826087,0.0,0.23076923076923078,-0.36,-0.29411764705882354,-0.16666666666666666
2056,0.14285714285714285,-0.23809523809523808,-0.15789473684210525,-0.4444444444444444,0.0,-0.1724137931034483,0.29411764705882354,-0.2,0.3333333333333333,0.030303030303030304
2057,-0.2,0.18518518518518517,-0.38461538461538464,-0.3333333333333333,-0.375,0.0,0.05263157894736842,-0.3076923076923077,-0.29411764705882354,-0.2
2058,0.18181818181818182,-0.35294117647058826,-0.5238095238095238,-0.06666666666666667,0.29411764705882354,-0.12,-0.2727272727272727,-0.08333333333333333,-0.3548387096774194,0.043478260869565216
2059,0.5,-0.05263157894736842,-0.2,0.6,0.0,0.25,-0.5,0.17647058823529413,-0.6923076923076923,-0.1794871794871795
2060,0.7272727272727273,0.391304347826087,0.0,-0.09090909090909091,-0.1724137931034483,-0.0967741935483871,-0.18518518518518517,-0.26666666666666666,-0.29411764705882354,-0.3103448275862069
2061,-0.5238095238095238,-0.6153846153846154,-0.4117647058823529,-0.3548387096774194,-0.375,-0.4857142857142857,-0.16666666666666666,0.0,-0.35294117647058826,-0.7391304347826086
2062,-0.7142857142857143,-0.6666666666666666,0.0,-0.2727272727272727,-0.625,-0.3333333333333333,-0.5555555555555556,0.0,-0.4782608695652174,-0.047619047619047616
2063,0.29411764705882354,0.23076923076923078,-0.1794871794871795,-0.5862068965517241,-0.1724137931034483,-0.3142857142857143,-0.07142857142857142,-0.2,-0.16129032258064516,-0.047619047619047616
2064,-0.30434782608695654,0.0,0.0,-0.4782608695652174,0.2,0.16666666666666666,-0.1111111111111111,-0.29411764705882354,-0.08333333333333333,-0.4444444444444444
2065,-0.17647058823529413,-0.28,0.4,0.0,0.1724137931034483,0.0,-0.058823529411764705,-0.4117647058823529,-0.6470588235294118,0.3076923076923077
2066,-0.5238095238095238,0.2,-0.047619047619047616,-0.5555555555555556,-0.12,0.5714285714285714,0.0,-0.4444444444444444,0.07692307692307693,-0.6363636363636364
2067,0.15789473684210525,-0.043478260869565216,0.4444444444444444,-0.07142857142857142,0.2,-0.3103448275862069,0.1111111111111111,0.1111111111111111,-0.3684210526315789,-0.7142857142857143
2068,0.6190476190476191,-0.1724137931034483,0.3,0.23809523809523808,0.2413793103448276,-0.3333333333333333,0.2631578947368421,-0.25925925925925924,-0.25925925925925924,0.0
2069,-0.08333333333333333,0.2857142857142857,-0.28,-0.4,0.6190476190476191,-0.06666666666666667,-0.6,0.3684210526315789,0.23076923076923078,-0.09090909090909091
2070,0.44,-0.2,-0.7142857142857143,0.13333333333333333,-0.7333333333333333,0.4666666666666667,0.5454545454545454,0.2413793103448276,-0.03225806451612903,-0.058823529411764705
2071,-0.1111111111111111,0.52,-0.09090909090909091,0.058823529411764705,0.125,0.4166666666666667,-0.12,0.1111111111111111,0.23529411764705882,-0.38461538461538464
2072,-0.09090909090909091,-0.2631578947368421,0.2,0.2,0.1724137931034483,-0.2,-0.16666666666666666,-0.15384615384615385,-0.2727272727272727,-0.47368421052631576
2073,-0.46153846153846156,-0.2,-0.024390243902439025,0.2727272727272727,-0.3333333333333333,-0.5555555555555556,-0.07692307692307693,0.25925925925925924,-0.5172413793103449,0.023255813953488372
2074,-0.4166666666666667,-0.5,0.3333333333333333,-0.7894736842105263,0.047619047619047616,0.3684210526315789,-0.5384615384615384,-0.15151515151515152,-0.4,0.09090909090909091
2075,0.0,-0.7142857142857143,-0.3333333333333333,-0.030303030303030304,-0.6,0.3333333333333333,0.12,0.25,0.45454545454545453,0.125
2076,0.2,-0.3,0.0,0.08333333333333333,0.034482758620689655,-0.5833333333333334,-0.1111111111111111,0.3684210526315789,-0.2857142857142857,-0.21428571428571427
2077,-0.6428571428571429,-0.5833333333333334,-0.6551724137931034,-0.6551724137931034,0.0,-0.3333333333333333,-0.48148148148148145,0.0,-0.8235294117647058,-0.21568627450980393
2078,-0.06666666666666667,-0.3333333333333333,0.25,0.3333333333333333,-0.3333333333333333,-0.4117647058823529,-0.05263157894736842,-0.07692307692307693,-0.45454545454545453,-0.2
2079,-0.52,-0.6363636363636364,-0.3939393939393939,0.09090909090909091,0.21428571428571427,-0.23076923076923078,-0.2,0.13043478260869565,-0.5454545454545454,-0.15
2080,-0.05263157894736842,-0.09090909090909091,-0.1875,-0.375,0.1111111111111111,-0.125,-0.4666666666666667,-0.3333333333333333,-0.3157894736842105,-0.25925925925925924
2081,-0.3157894736842105,-0.4375,-0.5,-0.36,-0.4,-0.5,-0.25925925925925924,-0.6363636363636364,-0.5,-0.25
2082,0.06666666666666667,-0.42857142857142855,-0.35135135135135137,-0.2727272727272727,-0.46153846153846156,-0.13333333333333333,-0.35135135135135137,-0.2903225806451613,-0.3023255813953488,0.043478260869565216
2083,-0.5555555555555556,-0.42857142857142855,-0.631578947368421,-0.6,-0.7272727272727273,-0.16666666666666666,-0.6470588235294118,-0.47058823529411764,-0.76,-0.4418604651162791
2084,-0.7142857142857143,-0.38461538461538464,-0.6190476190476191,-0.12,0.0,-0.047619047619047616,0.23076923076923078,0.0,-0.16666666666666666,-0.5294117647058824
2085,0.047619047619047616,-0.14285714285714285,-0.0625,0.0,0.047619047619047616,0.037037037037037035,0.02857142857142857,0.16666666666666666,-0.5384615384615384,0.6190476190476191
2086,-0.047619047619047616,-0.47368421052631576,-0.8571428571428571,-0.09090909090909091,-0.3,0.058823529411764705,-0.04,0.25,-0.07692307692307693,-0.25
2087,-0.3076923076923077,0.07692307692307693,-0.48148148148148145,-0.4,-0.3333333333333333,-0.6428571428571429,-0.7647058823529411,0.07692307692307693,-0.3953488372093023,0.17647058823529413
2088,-0.125,-0.21428571428571427,-0.5294117647058824,0.1111111111111111,0.058823529411764705,0.09090909090909091,0.2,-0.1111111111111111,-0.043478260869565216,0.38461538461538464
2089,0.0,0.02857142857142857,0.18518518518518517,0.10344827586206896,-0.04,-0.3,0.3333333333333333,-0.47368421052631576,0.6842105263157895,0.6
2090,0.3,0.44,-0.6,0.037037037037037035,0.16129032258064516,0.25925925925925924,0.1111111111111111,0.07142857142857142,0.047619047619047616,-0.3333333333333333
2091,0.3333333333333333,-0.2,-0.4117647058823529,0.09090909090909091,0.12,-0.3333333333333333,0.25,-0.07692307692307693,-0.09090909090909091,-0.15384615384615385
2092,0.14285714285714285,0.44,0.5,-0.3333333333333333,-0.44,-0.25925925925925924,0.034482758620689655,0.07142857142857142,-0.037037037037037035,-0.10344827586206896
2093,-0.05263157894736842,-0.24324324324324326,-0.25925925925925924,0.17647058823529413,-0.03225806451612903,0.13043478260869565,-0.7857142857142857,-0.22580645161290322,-0.05263157894736842,-0.2631578947368421
2094,-0.3103448275862069,-0.13043478260869565,-0.2682926829268293,-0.125,-0.6363636363636364,-0.14285714285714285,-0.46153846153846156,-0.21212121212121213,-0.1875,-0.52
2095,-0.36,-0.07692307692307693,-0.07692307692307693,-0.06666666666666667,-0.16666666666666666,0.0,-0.058823529411764705,-0.5238095238095238,-0.5833333333333334,-0.07142857142857142
2096,-0.5652173913043478,-0.44,-0.2903225806451613,-0.46153846153846156,-0.6,0.18518518518518517,-0.0967741935483871,0.2,-0.4666666666666667,-0.38095238095238093
2097,0.02857142857142857,-0.4666666666666667,-0.3333333333333333,-0.09090909090909091,-0.15384615384615385,0.047619047619047616,0.1,-0.45454545454545453,-0.7894736842105263,-0.07692307692307693
2098,-0.4,-0.3333333333333333,-0.14285714285714285,-0.2903225806451613,-0.7142857142857143,-0.25925925925925924,-0.2,-0.17647058823529413,-0.5454545454545454,-0.6190476190476191
2099,0.375,-0.07692307692307693,-0.18518518518518517,0.2,0.4666666666666667,-0.12,-0.12,-0.08333333333333333,-0.02857142857142857,-0.15384615384615385
2100,-0.36,-0.06666666666666667,-0.23809523809523808,0.2727272727272727,0.0,-0.4117647058823529,-0.0967741935483871,0.6666666666666666,0.14285714285714285,0.30434782608695654
2101,0.2,0.04,-0.4666666666666667,-0.6,0.21428571428571427,0.21428571428571427,0.07142857142857142,-0.25,-0.2857142857142857,-0.0967741935483871
2102,-0.17647058823529413,0.10344827586206896,-0.5555555555555556,-0.625,-0.5,0.0,0.7333333333333333,-0.14285714285714285,0.625,0.047619047619047616
2103,-0.18518518518518517,-0.38461538461538464,0.6,0.2,-0.04,-0.034482758620689655,0.4,0.0,0.043478260869565216,0.13043478260869565
2104,0.058823529411764705,-0.21428571428571427,-0.12,-0.4782608695652174,0.391304347826087,-0.04,0.1,-0.4166666666666667,0.043478260869565216,-0.14285714285714285
2105,-0.2777777777777778,0.42857142857142855,0.0,-0.6666666666666666,-0.23529411764705882,-0.28205128205128205,-0.14285714285714285,0.13043478260869565,-0.1111111111111111,-0.3333333333333333
2106,0.125,-0.043478260869565216,0.09090909090909091,0.0,-0.16666666666666666,0.2857142857142857,0.2413793103448276,0.5,0.5652173913043478,0.25925925925925924
2107,0.0,0.5,0.6153846153846154,0.38461538461538464,0.0,-0.125,0.4166666666666667,-0.0967741935483871,0.2413793103448276,-0.3103448275862069
2108,0.07692307692307693,-0.047619047619047616,-0.12195121951219512,-0.3103448275862069,0.23809523809523808,-0.6153846153846154,-0.4782608695652174,0.0,-0.15789473684210525,0.07142857142857142
2109,-0.3939393939393939,0.06666666666666667,-0.6,-0.375,0.07142857142857142,0.0,-0.4782608695652174,-0.4375,-0.5,-0.2413793103448276
