,0,1,2,3,4,5,6,7,8,9
2268,-0.0625,0.016129032258064516,0.14864864864864866,-0.02857142857142857,0.09090909090909091,0.0064516129032258064,0.1111111111111111,-0.07936507936507936,0.1527777777777778,-0.11278195488721804
2269,0.018404907975460124,0.25925925925925924,0.18333333333333332,0.013157894736842105,0.26666666666666666,0.07042253521126761,0.08196721311475409,-0.11711711711711711,-0.14285714285714285,-0.06172839506172839
2270,0.05405405405405406,-0.012658227848101266,0.023255813953488372,-0.028901734104046242,0.35384615384615387,0.09923664122137404,0.01935483870967742,0.14685314685314685,-0.0379746835443038,0.10091743119266056
2271,0.10344827586206896,-0.04225352112676056,-0.07096774193548387,0.02564102564102564,0.0821917808219178,-0.3103448275862069,-0.03546099290780142,0.07352941176470588,-0.005917159763313609,0.1111111111111111
2272,-0.12790697674418605,-0.08387096774193549,-0.14792899408284024,-0.1125,-0.20987654320987653,-0.3381294964028777,-0.06748466257668712,-0.075,-0.024096385542168676,-0.16455696202531644
2273,-0.024793388429752067,-0.009708737864077669,0.16666666666666666,-0.09473684210526316,0.06,-0.1743119266055046,-0.1262135922330097,0.07692307692307693,0.19402985074626866,-0.21904761904761905
2274,-0.0457516339869281,-0.0072992700729927005,-0.006060606060606061,0.006369426751592357,0.0,-0.1773049645390071,0.023255813953488372,-0.1724137931034483,0.09333333333333334,-0.012658227848101266
2275,-0.0782608695652174,-0.25663716814159293,-0.3333333333333333,-0.2978723404255319,0.014285714285714285,-0.31092436974789917,-0.0728476821192053,-0.14,-0.3,-0.13432835820895522
2276,-0.1650485436893204,-0.3949579831932773,-0.4956521739130435,-0.10638297872340426,-0.15384615384615385,-0.03488372093023256,0.08235294117647059,0.02040816326530612,-0.2761904761904762,-0.08333333333333333
2277,-0.1643835616438356,-0.25333333333333335,-0.2229299363057325,-0.17647058823529413,-0.056338028169014086,-0.47540983606557374,-0.16049382716049382,-0.025,-0.23880597014925373,-0.381294964028777
2278,0.1323529411764706,-0.5294117647058824,-0.3333333333333333,-0.48148148148148145,-0.14482758620689656,-0.18120805369127516,-0.1773049645390071,-0.49122807017543857,-0.2932330827067669,-0.6216216216216216
2279,-0.46534653465346537,-0.2549019607843137,-0.19696969696969696,-0.09090909090909091,0.0958904109589041,0.12751677852348994,0.05747126436781609,-0.48672566371681414,-0.359375,-0.075
2280,-0.15151515151515152,-0.26126126126126126,-0.32075471698113206,-0.4214876033057851,0.019867549668874173,-0.20930232558139536,-0.01639344262295082,-0.12582781456953643,-0.18055555555555555,-0.4915254237288136
2281,-0.21367521367521367,-0.2231404958677686,-0.2773109243697479,-0.1111111111111111,-0.08955223880597014,-0.2926829268292683,-0.02531645569620253,0.03076923076923077,0.10256410256410256,0.050359712230215826
2282,-0.03225806451612903,-0.04411764705882353,-0.4642857142857143,-0.35064935064935066,-0.3793103448275862,-0.1386861313868613,-0.0650887573964497,-0.39823008849557523,0.008264462809917356,-0.40594059405940597
2283,0.022988505747126436,-0.14583333333333334,-0.36363636363636365,0.09554140127388536,0.0,-0.08955223880597014,-0.005917159763313609,0.06918238993710692,0.10067114093959731,-0.2
2284,0.06329113924050633,-0.014084507042253521,0.08609271523178808,0.016666666666666666,0.12751677852348994,0.09090909090909091,0.05952380952380952,0.1506849315068493,0.05185185185185185,0.10857142857142857
2285,-0.02247191011235955,-0.19117647058823528,-0.04,-0.06976744186046512,0.2248062015503876,-0.01910828025477707,0.01910828025477707,0.20512820512820512,0.022222222222222223,0.08536585365853659
2286,-0.02531645569620253,0.07462686567164178,-0.12883435582822086,-0.08450704225352113,-0.04225352112676056,-0.024,-0.02531645569620253,-0.21212121212121213,0.016666666666666666,0.043478260869565216
2287,-0.034482758620689655,0.1510791366906475,-0.0625,-0.16393442622950818,0.05952380952380952,-0.39622641509433965,-0.03488372093023256,-0.2,0.2066115702479339,-0.06493506493506493
2288,0.06040268456375839,-0.0948905109489051,0.022988505747126436,-0.19672131147540983,-0.050359712230215826,-0.075,-0.04878048780487805,0.12751677852348994,-0.0625,-0.08843537414965986
2289,-0.17557251908396945,-0.44642857142857145,-0.2054794520547945,-0.05194805194805195,-0.11304347826086956,-0.34513274336283184,-0.18238993710691823,-0.07006369426751592,-0.14465408805031446,-0.4563106796116505
2290,-0.02097902097902098,-0.26666666666666666,-0.17647058823529413,-0.12582781456953643,-0.256198347107438,0.04697986577181208,0.06097560975609756,0.0,-0.376,-0.42592592592592593
2291,-0.23214285714285715,-0.022222222222222223,-0.37735849056603776,-0.15966386554621848,-0.05970149253731343,-0.16901408450704225,-0.21678321678321677,0.025,-0.16546762589928057,0.0
2292,-0.6346153846153846,0.018867924528301886,-0.0728476821192053,0.0,-0.01694915254237288,-0.09554140127388536,-0.4126984126984127,-0.2116788321167883,-0.2229299363057325,-0.5213675213675214
2293,-0.5192307692307693,-0.21678321678321677,-0.027777777777777776,-0.3162393162393162,-0.21904761904761905,-0.0728476821192053,0.012987012987012988,-0.24528301886792453,-0.2892561983471074,-0.18032786885245902
2294,-0.44329896907216493,-0.030303030303030304,0.034482758620689655,-0.13043478260869565,0.03278688524590164,-0.08620689655172414,-0.12149532710280374,-0.09859154929577464,-0.344,-0.10810810810810811
2295,-0.4074074074074074,-0.22137404580152673,-0.33980582524271846,-0.006535947712418301,-0.05952380952380952,0.06206896551724138,0.05263157894736842,-0.22807017543859648,-0.3142857142857143,-0.04964539007092199
2296,-0.08396946564885496,-0.21367521367521367,-0.37037037037037035,-0.11504424778761062,0.11594202898550725,-0.4117647058823529,-0.125,0.4789915966386555,-0.17647058823529413,-0.07563025210084033
2297,-0.09352517985611511,-0.2072072072072072,-0.041666666666666664,0.06329113924050633,-0.05333333333333334,-0.4838709677419355,-0.1111111111111111,0.256198347107438,-0.07563025210084033,-0.2
2298,-0.08333333333333333,-0.2932330827067669,0.12727272727272726,0.1386861313868613,-0.0379746835443038,-0.44329896907216493,-0.01694915254237288,0.07006369426751592,0.2833333333333333,-0.006711409395973154
2299,-0.05660377358490566,-0.039473684210526314,-0.20967741935483872,0.06832298136645963,0.09316770186335403,-0.07482993197278912,0.024096385542168676,0.014705882352941176,-0.018633540372670808,-0.060240963855421686
2300,-0.02040816326530612,0.06060606060606061,-0.1864406779661017,-0.14728682170542637,-0.34,-0.05970149253731343,0.0136986301369863,-0.04285714285714286,0.1694915254237288,-0.15789473684210525
2301,0.17721518987341772,0.006134969325153374,-0.09316770186335403,0.020689655172413793,0.006134969325153374,-0.09090909090909091,-0.0975609756097561,-0.2066115702479339,-0.11409395973154363,-0.31125827814569534
2302,-0.20689655172413793,-0.38,-0.3409090909090909,-0.018867924528301886,0.1206896551724138,0.029850746268656716,0.06666666666666667,0.12962962962962962,-0.0967741935483871,-0.11304347826086956
2303,-0.07142857142857142,-0.47368421052631576,-0.23478260869565218,-0.0875,0.08571428571428572,0.04294478527607362,-0.012048192771084338,0.006369426751592357,0.02531645569620253,-0.28125
2304,-0.125,-0.32142857142857145,-0.344,-0.03225806451612903,-0.35185185185185186,-0.22857142857142856,-0.12,-0.3707865168539326,-0.1774193548387097,-0.3103448275862069
2305,-0.1888111888111888,-0.2839506172839506,-0.1232876712328767,0.0,0.04827586206896552,-0.08536585365853659,-0.19463087248322147,-0.312,0.0,-0.11363636363636363
2306,-0.06060606060606061,-0.36363636363636365,0.0136986301369863,-0.30357142857142855,-0.16176470588235295,-0.19745222929936307,-0.0547945205479452,0.0457516339869281,-0.43333333333333335,-0.4838709677419355
2307,0.09195402298850575,0.11926605504587157,-0.3333333333333333,0.05521472392638037,-0.22857142857142856,-0.16666666666666666,-0.44642857142857145,-0.07602339181286549,-0.5081967213114754,-0.22727272727272727
2308,-0.15555555555555556,-0.2545454545454545,0.0425531914893617,-0.27450980392156865,-0.18095238095238095,0.04225352112676056,-0.07246376811594203,0.19424460431654678,-0.45614035087719296,0.0728476821192053
2309,-0.30303030303030304,0.04424778761061947,-0.4766355140186916,-0.25,0.015625,-0.031446540880503145,-0.0625,-0.04,-0.029940119760479042,-0.17482517482517482
2310,-0.5227272727272727,-0.02564102564102564,-0.4878048780487805,-0.06382978723404255,-0.08064516129032258,0.13333333333333333,-0.1297709923664122,0.18571428571428572,-0.06153846153846154,-0.4782608695652174
2311,0.031055900621118012,0.058823529411764705,-0.16535433070866143,-0.10344827586206896,-0.05185185185185185,0.18120805369127516,-0.22033898305084745,0.018404907975460124,0.0641025641025641,-0.08496732026143791
2312,0.06432748538011696,0.08045977011494253,-0.42857142857142855,-0.07142857142857142,0.017341040462427744,0.0,-0.33962264150943394,-0.0375,-0.18787878787878787,-0.36936936936936937
2313,-0.07586206896551724,-0.30708661417322836,0.05660377358490566,0.015151515151515152,0.01694915254237288,-0.2653061224489796,-0.06306306306306306,0.1656441717791411,-0.07954545454545454,-0.17293233082706766
2314,-0.05027932960893855,-0.29927007299270075,-0.308411214953271,0.0,-0.10638297872340426,-0.6116504854368932,0.0684931506849315,0.11842105263157894,0.07407407407407407,-0.4074074074074074
2315,-0.46511627906976744,0.04918032786885246,0.09433962264150944,-0.009708737864077669,0.072,-0.18867924528301888,-0.21739130434782608,0.031746031746031744,-0.422680412371134,0.020833333333333332
2316,-0.43157894736842106,0.0,-0.35537190082644626,0.07692307692307693,-0.0547945205479452,-0.391304347826087,-0.19658119658119658,0.04046242774566474,-0.4727272727272727,-0.006134969325153374
2317,-0.4095238095238095,-0.07228915662650602,0.09090909090909091,-0.013157894736842105,0.05343511450381679,0.10559006211180125,-0.047058823529411764,-0.16666666666666666,-0.3108108108108108,-0.006134969325153374
2318,-0.3944954128440367,-0.09859154929577464,-0.11724137931034483,-0.36,0.04,-0.3064516129032258,0.1503267973856209,0.10303030303030303,-0.17791411042944785,-0.034482758620689655
2319,0.007633587786259542,-0.3148148148148148,-0.20833333333333334,-0.1743119266055046,-0.21739130434782608,-0.5102040816326531,-0.008,0.05660377358490566,-0.0975609756097561,-0.27692307692307694
2320,0.06944444444444445,-0.42574257425742573,0.11764705882352941,-0.47107438016528924,-0.4095238095238095,-0.45,0.09219858156028368,-0.006711409395973154,-0.4117647058823529,-0.029940119760479042
2321,-0.012658227848101266,0.0958904109589041,0.14084507042253522,-0.26732673267326734,-0.10869565217391304,0.12582781456953643,0.12380952380952381,0.03333333333333333,-0.21428571428571427,0.27835051546391754
2322,-0.35802469135802467,-0.02631578947368421,0.07692307692307693,-0.3333333333333333,-0.13793103448275862,-0.07482993197278912,0.006535947712418301,0.014084507042253521,-0.007751937984496124,-0.008547008547008548
2323,0.07514450867052024,0.05063291139240506,0.13178294573643412,0.12987012987012986,0.1888111888111888,0.16666666666666666,0.07586206896551724,0.2052980132450331,-0.3448275862068966,0.038461538461538464
2324,-0.011627906976744186,-0.10666666666666667,0.011627906976744186,-0.3333333333333333,-0.046511627906976744,-0.36,-0.059602649006622516,0.07482993197278912,-0.26126126126126126,-0.04819277108433735
2325,-0.5,-0.0410958904109589,-0.136,0.017857142857142856,0.1310344827586207,-0.42857142857142855,-0.06666666666666667,-0.006896551724137931,-0.2962962962962963,0.0125
2326,-0.058823529411764705,-0.03225806451612903,-0.3142857142857143,-0.09230769230769231,-0.21052631578947367,-0.08823529411764706,0.05,0.023622047244094488,0.04411764705882353,-0.4020618556701031
2327,-0.1310344827586207,-0.13548387096774195,-0.16901408450704225,-0.203125,-0.17857142857142858,-0.38461538461538464,-0.1,-0.1111111111111111,-0.23741007194244604,-0.2857142857142857
2328,-0.23577235772357724,0.10294117647058823,-0.15254237288135594,-0.3090909090909091,0.03759398496240601,-0.2631578947368421,0.07692307692307693,0.06976744186046512,-0.1968503937007874,-0.49514563106796117
2329,-0.0125,-0.1686746987951807,-0.12883435582822086,-0.13043478260869565,0.14685314685314685,-0.5576923076923077,-0.09302325581395349,-0.05389221556886228,-0.34285714285714286,-0.058823529411764705
2330,-0.48672566371681414,-0.37142857142857144,-0.423728813559322,-0.06206896551724138,-0.05263157894736842,-0.3387096774193548,-0.2727272727272727,0.0410958904109589,-0.5245901639344263,-0.5254237288135594
2331,-0.4263565891472868,-0.16546762589928057,-0.47761194029850745,-0.32231404958677684,0.06832298136645963,-0.3,-0.46153846153846156,-0.013333333333333334,-0.03571428571428571,-0.4090909090909091
2332,-0.15436241610738255,-0.24615384615384617,-0.07586206896551724,-0.11764705882352941,0.03355704697986577,-0.371900826446281,-0.041666666666666664,0.08450704225352113,-0.3178294573643411,-0.1794871794871795
2333,-0.031446540880503145,-0.4603174603174603,0.0,-0.40625,-0.27927927927927926,-0.4157303370786517,-0.16071428571428573,0.041666666666666664,-0.48672566371681414,0.05660377358490566
2334,-0.4807692307692308,-0.4807692307692308,0.22857142857142856,-0.1864406779661017,-0.04201680672268908,-0.010309278350515464,-0.34615384615384615,-0.09090909090909091,-0.21052631578947367,-0.225
2335,-0.30097087378640774,-0.07936507936507936,-0.1111111111111111,0.0,0.06206896551724138,0.053763440860215055,-0.4020618556701031,-0.08176100628930817,-0.12359550561797752,-0.5319148936170213
2336,-0.37037037037037035,-0.5740740740740741,-0.28846153846153844,0.25547445255474455,0.0948905109489051,-0.5370370370370371,-0.23333333333333334,0.05263157894736842,-0.11392405063291139,0.344
2337,-0.09714285714285714,-0.05747126436781609,-0.44,-0.23809523809523808,-0.06358381502890173,-0.5221238938053098,-0.3728813559322034,-0.006134969325153374,-0.2222222222222222,-0.19008264462809918
2338,-0.2857142857142857,-0.494949494949495,-0.24324324324324326,-0.028169014084507043,-0.19696969696969696,-0.0379746835443038,-0.047619047619047616,-0.013513513513513514,-0.06806282722513089,-0.16071428571428573
2339,-0.10948905109489052,-0.1958762886597938,-0.07042253521126761,-0.28421052631578947,0.15789473684210525,-0.2125984251968504,-0.30434782608695654,-0.08108108108108109,-0.3176470588235294,-0.5368421052631579
2340,-0.14285714285714285,-0.1111111111111111,-0.08943089430894309,-0.3484848484848485,-0.09090909090909091,-0.12418300653594772,-0.14093959731543623,-0.08771929824561403,-0.11688311688311688,-0.005847953216374269
2341,0.009708737864077669,0.3211009174311927,-0.25842696629213485,-0.06818181818181818,-0.08620689655172414,-0.2815533980582524,0.27058823529411763,0.1875,-0.24271844660194175,-0.3258426966292135
2342,0.3983739837398374,0.13402061855670103,-0.16129032258064516,0.08875739644970414,-0.4020618556701031,-0.32558139534883723,-0.19298245614035087,0.14666666666666667,0.017341040462427744,-0.08609271523178808
2343,0.3888888888888889,0.20300751879699247,-0.05555555555555555,0.10666666666666667,0.04504504504504504,-0.34615384615384615,-0.032679738562091505,0.15942028985507245,0.06521739130434782,-0.12781954887218044
2344,-0.01935483870967742,-0.013157894736842105,-0.056910569105691054,-0.03278688524590164,-0.08620689655172414,-0.27102803738317754,-0.14473684210526316,-0.3402061855670103,-0.05325443786982249,-0.034482758620689655
2345,0.07058823529411765,0.0196078431372549,-0.10569105691056911,0.25663716814159293,-0.23076923076923078,-0.025210084033613446,0.14705882352941177,0.19463087248322147,-0.0440251572327044,0.11515151515151516
2346,-0.04938271604938271,-0.02857142857142857,-0.017543859649122806,-0.1864406779661017,-0.12605042016806722,-0.3939393939393939,0.0125,0.006211180124223602,-0.03597122302158273,0.029585798816568046
2347,-0.4666666666666667,0.03529411764705882,-0.12727272727272726,-0.1896551724137931,0.04225352112676056,-0.45794392523364486,-0.3508771929824561,0.15714285714285714,-0.006711409395973154,0.21568627450980393
2348,-0.18333333333333332,-0.10559006211180125,-0.3333333333333333,-0.42424242424242425,0.0658682634730539,-0.4,-0.5433070866141733,-0.23076923076923078,-0.017543859649122806,-0.08900523560209424
2349,-0.11594202898550725,-0.18518518518518517,-0.42574257425742573,0.022556390977443608,-0.0896551724137931,-0.09836065573770492,-0.3880597014925373,-0.3333333333333333,-0.45,-0.18292682926829268
2350,0.16666666666666666,0.058823529411764705,-0.1826086956521739,-0.009345794392523364,0.1092436974789916,-0.12698412698412698,-0.40594059405940597,-0.09090909090909091,-0.1891891891891892,0.1346153846153846
2351,0.08609271523178808,0.07142857142857142,-0.3944954128440367,0.3870967741935484,0.29310344827586204,0.14893617021276595,-0.1016949152542373,-0.10204081632653061,0.136986301369863,0.12359550561797752
2352,0.0,0.3178294573643411,0.088,0.19424460431654678,0.056,0.043478260869565216,0.1366906474820144,0.03067484662576687,0.12574850299401197,0.017543859649122806
2353,0.34,-0.007633587786259542,-0.08,-0.04878048780487805,-0.018404907975460124,-0.11258278145695365,0.014084507042253521,0.034482758620689655,0.11627906976744186,-0.011764705882352941
2354,0.1310344827586207,-0.1643835616438356,-0.025,-0.03409090909090909,0.05714285714285714,-0.1048951048951049,-0.3178294573643411,0.01910828025477707,-0.10429447852760736,-0.03664921465968586
2355,-0.028985507246376812,0.38686131386861317,0.06040268456375839,0.02247191011235955,0.17647058823529413,-0.014492753623188406,-0.03954802259887006,0.10638297872340426,0.11458333333333333,0.0963855421686747
2356,0.011764705882352941,-0.17391304347826086,0.042735042735042736,0.08641975308641975,0.14285714285714285,-0.14285714285714285,-0.15492957746478872,0.23376623376623376,-0.06666666666666667,-0.17567567567567569
2357,-0.03496503496503497,-0.2283464566929134,0.0,0.0,0.02040816326530612,-0.02040816326530612,-0.025,-0.3739130434782609,-0.44,-0.0072992700729927005
2358,0.03125,-0.1038961038961039,-0.0738255033557047,-0.2231404958677686,0.11842105263157894,-0.17647058823529413,-0.16981132075471697,-0.22077922077922077,-0.07692307692307693,-0.1780821917808219
2359,0.056338028169014086,-0.17567567567567569,-0.5887850467289719,-0.18055555555555555,-0.31645569620253167,-0.488,-0.390625,0.041666666666666664,-0.07006369426751592,-0.1366906474820144
2360,-0.011363636363636364,-0.02824858757062147,-0.041916167664670656,-0.20863309352517986,0.05263157894736842,-0.3793103448275862,-0.028901734104046242,0.0,-0.29411764705882354,-0.2827586206896552
2361,-0.2,-0.04697986577181208,-0.5315315315315315,0.0975609756097561,-0.4117647058823529,-0.5315315315315315,-0.23333333333333334,-0.05714285714285714,-0.3643410852713178,-0.580952380952381
2362,0.007751937984496124,-0.24242424242424243,-0.2,-0.264,-0.24786324786324787,-0.014492753623188406,-0.11392405063291139,-0.13559322033898305,-0.07784431137724551,-0.37254901960784315
2363,-0.19658119658119658,-0.16883116883116883,-0.43137254901960786,-0.09302325581395349,-0.04132231404958678,-0.4,-0.050359712230215826,-0.3111111111111111,-0.4716981132075472,0.006535947712418301
2364,-0.19718309859154928,-0.4700854700854701,-0.14492753623188406,0.26229508196721313,0.05263157894736842,-0.06172839506172839,-0.06153846153846154,-0.14074074074074075,-0.265625,-0.06666666666666667
2365,-0.171875,0.1282051282051282,-0.19148936170212766,0.25,0.04516129032258064,-0.023809523809523808,-0.5157894736842106,-0.32,-0.007194244604316547,-0.3404255319148936
2366,0.0,-0.14705882352941177,0.008695652173913044,-0.06578947368421052,0.08387096774193549,-0.03816793893129771,-0.48148148148148145,-0.05263157894736842,-0.15328467153284672,-0.088
2367,-0.0962962962962963,-0.4700854700854701,0.19736842105263158,0.04938271604938271,0.4626865671641791,-0.19148936170212766,-0.38596491228070173,-0.36633663366336633,-0.24031007751937986,-0.0297029702970297
2368,-0.1259259259259259,-0.36363636363636365,0.1282051282051282,0.0375,-0.04054054054054054,-0.07352941176470588,-0.018867924528301886,-0.2,-0.10810810810810811,-0.19718309859154928
2369,-0.43434343434343436,-0.17829457364341086,-0.47107438016528924,-0.12048192771084337,0.037037037037037035,-0.422680412371134,-0.3382352941176471,-0.4339622641509434,-0.3082706766917293,-0.2689655172413793
2370,0.05714285714285714,-0.5964912280701754,-0.504424778761062,-0.029585798816568046,-0.1282051282051282,-0.02040816326530612,0.05202312138728324,-0.4690265486725664,-0.19047619047619047,-0.10204081632653061
2371,0.007518796992481203,-0.07692307692307693,0.13793103448275862,0.050359712230215826,-0.0625,-0.3387096774193548,-0.3333333333333333,-0.2631578947368421,0.04142011834319527,0.05333333333333334
2372,0.006622516556291391,-0.4,-0.27450980392156865,0.0,-0.072,-0.02608695652173913,-0.4186046511627907,-0.2857142857142857,-0.14285714285714285,0.0962962962962963
2373,0.05389221556886228,0.023809523809523808,-0.44715447154471544,0.23809523809523808,-0.12162162162162163,-0.41284403669724773,0.1095890410958904,-0.4188034188034188,-0.472,-0.12
2374,-0.02702702702702703,-0.08527131782945736,-0.2,-0.18446601941747573,0.030303030303030304,-0.20408163265306123,0.10236220472440945,-0.27058823529411763,-0.30708661417322836,-0.09333333333333334
2375,0.18666666666666668,0.125,0.09090909090909091,-0.1323529411764706,-0.26865671641791045,-0.006369426751592357,0.13095238095238096,0.03546099290780142,-0.3488372093023256,0.04964539007092199
2376,-0.008547008547008548,0.0,-0.06542056074766354,0.07407407407407407,-0.14,-0.38636363636363635,-0.018867924528301886,-0.2786885245901639,-0.1111111111111111,0.3333333333333333
2377,0.14666666666666667,-0.006535947712418301,-0.2903225806451613,0.031055900621118012,-0.0070921985815602835,-0.15328467153284672,0.0457516339869281,-0.34615384615384615,-0.35135135135135137,-0.15625
2378,0.0,-0.16417910447761194,-0.01935483870967742,0.0,-0.033112582781456956,-0.08433734939759036,-0.08280254777070063,-0.0070921985815602835,-0.2,-0.09803921568627451
2379,0.17880794701986755,-0.4222222222222222,0.0,-0.21052631578947367,-0.46938775510204084,-0.1111111111111111,-0.09316770186335403,-0.27102803738317754,-0.07246376811594203,-0.11904761904761904
2380,-0.0641025641025641,-0.2080536912751678,-0.43119266055045874,-0.2,-0.13333333333333333,-0.3409090909090909,-0.5689655172413793,-0.36507936507936506,-0.2727272727272727,-0.17575757575757575
2381,-0.07246376811594203,-0.34065934065934067,-0.06040268456375839,-0.4766355140186916,-0.28,-0.41935483870967744,-0.36363636363636365,-0.4956521739130435,-0.14473684210526316,0.023809523809523808
2382,0.04477611940298507,0.09836065573770492,-0.2,-0.20512820512820512,-0.16279069767441862,-0.023809523809523808,0.06976744186046512,-0.226890756302521,-0.04054054054054054,-0.1826086956521739
2383,-0.11949685534591195,-0.17293233082706766,-0.15862068965517243,0.020134228187919462,-0.21666666666666667,-0.010752688172043012,-0.2112676056338028,-0.20930232558139536,-0.034482758620689655,0.011764705882352941
2384,-0.21739130434782608,0.25,-0.07462686567164178,-0.3333333333333333,0.0847457627118644,-0.20588235294117646,-0.24770642201834864,0.0,-0.04838709677419355,0.125
2385,0.030303030303030304,-0.5192307692307693,-0.013157894736842105,0.04242424242424243,0.32231404958677684,-0.07792207792207792,-0.06666666666666667,0.1111111111111111,-0.25,-0.2222222222222222
2386,-0.04878048780487805,-0.08571428571428572,-0.013513513513513514,0.152317880794702,-0.011904761904761904,-0.05454545454545454,-0.0963855421686747,-0.04516129032258064,-0.07027027027027027,0.04878048780487805
2387,0.10588235294117647,0.1232876712328767,-0.0967741935483871,-0.2777777777777778,0.14583333333333334,-0.23333333333333334,-0.125,-0.04878048780487805,0.18248175182481752,-0.11904761904761904
2388,-0.08695652173913043,-0.11949685534591195,-0.3274336283185841,-0.24369747899159663,-0.0875,-0.060240963855421686,-0.5789473684210527,0.0625,-0.14666666666666667,-0.6415094339622641
2389,-0.2608695652173913,0.04938271604938271,-0.014925373134328358,0.18446601941747573,0.02857142857142857,-0.15789473684210525,-0.32608695652173914,0.15517241379310345,-0.35714285714285715,-0.5247524752475248
2390,0.006896551724137931,-0.15966386554621848,-0.04132231404958678,-0.02158273381294964,0.04054054054054054,-0.03597122302158273,0.043478260869565216,-0.10569105691056911,-0.5,-0.02857142857142857
2391,0.12,-0.14285714285714285,-0.2033898305084746,0.125,-0.12,-0.047619047619047616,0.3904761904761905,-0.22772277227722773,0.11278195488721804,-0.07936507936507936
2392,-0.3902439024390244,-0.025,0.15384615384615385,0.13432835820895522,-0.25217391304347825,0.02608695652173913,0.2892561983471074,0.14482758620689656,-0.08496732026143791,-0.03076923076923077
2393,-0.18181818181818182,-0.028169014084507043,0.05454545454545454,-0.030303030303030304,-0.08108108108108109,-0.28,-0.006535947712418301,0.12,0.028901734104046242,-0.3181818181818182
2394,0.2846715328467153,0.0440251572327044,-0.32558139534883723,0.16778523489932887,0.05405405405405406,-0.5476190476190477,0.1791044776119403,-0.0379746835443038,0.11377245508982035,-0.1485148514851485
2395,0.04827586206896552,-0.043478260869565216,-0.006535947712418301,-0.047058823529411764,0.24087591240875914,-0.018404907975460124,-0.140625,-0.02531645569620253,-0.10843373493975904,-0.07407407407407407
2396,0.2523364485981308,0.03125,-0.3103448275862069,0.06153846153846154,0.16666666666666666,0.1,0.21568627450980393,0.05660377358490566,-0.08108108108108109,0.3888888888888889
2397,0.31297709923664124,-0.006060606060606061,-0.1232876712328767,-0.024096385542168676,-0.09090909090909091,0.1347517730496454,0.0070921985815602835,-0.017341040462427744,0.01910828025477707,0.005988023952095809
2398,0.37777777777777777,0.056818181818181816,0.14634146341463414,0.14482758620689656,0.025974025974025976,0.22727272727272727,0.03508771929824561,0.044585987261146494,-0.038461538461538464,0.10227272727272728
2399,-0.006535947712418301,-0.06329113924050633,-0.25,-0.06666666666666667,-0.3013698630136986,-0.08571428571428572,-0.11940298507462686,-0.06666666666666667,-0.11627906976744186,-0.18471337579617833
2400,0.136986301369863,-0.26153846153846155,-0.1377245508982036,-0.23170731707317074,-0.10843373493975904,-0.06,-0.312,-0.10982658959537572,-0.27848101265822783,-0.136986301369863
2401,0.06206896551724138,-0.08695652173913043,-0.030303030303030304,0.15555555555555556,0.037037037037037035,-0.21818181818181817,-0.11666666666666667,-0.20430107526881722,-0.02158273381294964,-0.20408163265306123
2402,-0.2116788321167883,-0.48717948717948717,-0.3125,-0.018867924528301886,0.041666666666666664,-0.03614457831325301,0.06666666666666667,-0.24812030075187969,-0.1527777777777778,0.10236220472440945
2403,-0.15789473684210525,-0.24324324324324326,-0.09803921568627451,0.02666666666666667,-0.07407407407407407,-0.08860759493670886,-0.1390728476821192,-0.19117647058823528,-0.2727272727272727,-0.04
2404,-0.12396694214876033,-0.1678832116788321,-0.29770992366412213,-0.17037037037037037,-0.11864406779661017,-0.140625,-0.08955223880597014,-0.07586206896551724,-0.1518987341772152,-0.02608695652173913
2405,-0.22448979591836735,-0.09803921568627451,-0.12396694214876033,-0.11888111888111888,0.05,0.018867924528301886,0.023622047244094488,0.043478260869565216,-0.3684210526315789,-0.0962962962962963
2406,-0.020689655172413793,-0.3563218390804598,-0.3069306930693069,0.2028985507246377,-0.3644859813084112,-0.12418300653594772,-0.4642857142857143,-0.11764705882352941,-0.18840579710144928,-0.3389830508474576
2407,-0.1282051282051282,-0.3146853146853147,-0.48333333333333334,0.044444444444444446,-0.45132743362831856,-0.17721518987341772,-0.22727272727272727,-0.14285714285714285,-0.1728395061728395,-0.038461538461538464
2408,-0.05333333333333334,-0.07865168539325842,-0.24822695035460993,0.038461538461538464,-0.3391304347826087,0.033112582781456956,-0.4954954954954955,0.1337579617834395,-0.13450292397660818,-0.17105263157894737
2409,-0.03184713375796178,-0.047619047619047616,-0.4954954954954955,0.05202312138728324,-0.3584905660377358,0.09210526315789473,-0.3877551020408163,0.11764705882352941,-0.017341040462427744,-0.0641025641025641
2410,0.11564625850340136,-0.07317073170731707,0.008547008547008548,0.34210526315789475,-0.26666666666666666,0.39072847682119205,-0.2391304347826087,0.04918032786885246,-0.28,-0.4583333333333333
2411,0.06666666666666667,-0.028169014084507043,-0.2463768115942029,-0.12162162162162163,-0.36283185840707965,-0.02040816326530612,0.11304347826086956,0.0,-0.06578947368421052,-0.06976744186046512
2412,-0.04242424242424243,-0.46,-0.27692307692307694,-0.13846153846153847,0.022556390977443608,-0.020134228187919462,-0.30434782608695654,-0.006134969325153374,0.14102564102564102,-0.05405405405405406
2413,0.10077519379844961,-0.059602649006622516,-0.033112582781456956,-0.3548387096774194,0.0,-0.05333333333333334,-0.09774436090225563,0.06578947368421052,0.11392405063291139,-0.11428571428571428
